9.171674155912527826e-02,1.281087826304602359e-04,8.072388345986403202e-02,0.000000000000000000e+00,1.601911801808598157e-01,6.064987712722795694e-03,3.202404758754268804e-02,3.409558395735089870e-02,1.938885377569885687e-02,1.479082902630848156e-02,0.000000000000000000e+00,1.340405526307674334e-03,0.000000000000000000e+00,1.882172769788673442e-02,8.509197876917630118e-03,3.284125973325646708e-02,6.618381610809168222e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.035147763620895139e-01,0.000000000000000000e+00,1.564382986853359025e-03,1.236880453471071450e-01
8.242110604057656387e-02,0.000000000000000000e+00,8.241851616216834542e-02,1.256946124319681174e-03,1.338412117352178188e-01,3.830812483256315561e-04,4.882379769219152843e-02,2.449409759454253266e-02,0.000000000000000000e+00,2.135368082198521936e-02,1.067335511647601355e-02,1.701450831773096764e-03,2.501133009066984839e-02,1.903885826453077757e-03,1.049641396901773369e-02,8.462870892609756016e-04,2.014731362953714900e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.605639480070546771e-02,0.000000000000000000e+00,6.361544441215957746e-02,1.412135689242701164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969696510748822627e-02,1.371418433102199880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772609336392615420e-02,5.804851200279383089e-05,1.030852840400036871e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.893555214564818817e-02,0.000000000000000000e+00,2.656317750560020438e-02,1.856178965507389311e-01,6.707412527231499180e-03,9.359010871201289827e-02,1.094657297661630890e-01,7.656919784409593754e-02
9.450537687576076110e-03,8.105954576877728163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031852433972967720e-02,1.949074796850725671e-03,5.347977860298734013e-04,0.000000000000000000e+00,1.813659009733021299e-01,4.597478778630123553e-02,1.000878996144077826e-02,2.056191973201055775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260841860592767649e-01,8.709993197709793925e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.076362562839664715e-03,1.030588969686693501e-01,8.616521935578913549e-02,1.669468979283773163e-02
4.096677681269999399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246640182759264082e-01,0.000000000000000000e+00,1.730188923696021380e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.233936383557963833e-03,0.000000000000000000e+00,5.458909020465271822e-02,5.269930995030456394e-03,0.000000000000000000e+00,1.376737267298664595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577744396383987002e-02,3.378045241348411401e-03,3.251502475022982619e-01,4.289089187567471373e-02
1.064396312014397189e-01,5.298446899825082126e-04,0.000000000000000000e+00,1.469275744874306601e-02,1.779910774803803233e-02,1.383130107819610655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180652740276431106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974293211147966048e-02,3.049051562389571979e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.593174668876796179e-03,9.978678417228020736e-02,1.209943837610289452e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840489850222893686e-03,0.000000000000000000e+00,1.020435178866134218e-01,0.000000000000000000e+00,2.035185635938038459e-03,1.063783574164989075e-04,4.148420217324592929e-02,2.444842270887556679e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.689456286333353569e-06,0.000000000000000000e+00,8.604205298820274267e-03,1.113435543890923694e-03,1.680142436616270402e-03,2.280003309290839705e-02,1.318027163972500249e-02,4.916042628002071507e-02,1.507058772084890995e-02,6.575686404344176228e-02
7.537298827955693503e-02,2.297966959645920612e-02,2.440112505511779495e-03,3.192202322373257885e-05,0.000000000000000000e+00,2.374656011010669796e-02,1.137334494499230367e-02,5.016946762844715774e-02,5.500965055182682056e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.229375032910268950e-02,0.000000000000000000e+00,4.726158605060690188e-02,1.902694719708381693e-02,3.911505393222602933e-02,0.000000000000000000e+00,5.543095732421765565e-02,4.382021356990306593e-02,0.000000000000000000e+00,3.904428848587730011e-02,1.793329738456064457e-02,1.866677064990483748e-01
2.799875600290705618e-02,4.826618966072218631e-02,4.044511347137011437e-02,3.490365656494888745e-06,1.788217618320887478e-02,1.133869406894708332e-01,1.922537885982277331e-02,2.764011616182976763e-02,1.457727333045381532e-02,7.864418362023839482e-02,4.095557798265513777e-02,3.171662493215263612e-05,4.668895568364159611e-04,0.000000000000000000e+00,4.334133781625952586e-02,6.761151488804437171e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.625873266809485795e-02,1.658872088288162322e-02,1.098886308263946066e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.246164690236906666e-02,0.000000000000000000e+00,3.209614001114465247e-03,0.000000000000000000e+00,1.142202343334610716e-02,1.377854042567844273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.510346098283153422e-03,7.421007543002001994e-02,2.265956832622490966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534125474726456611e-03,0.000000000000000000e+00,1.426425283949360190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770810500145274594e-02,2.593663866715030172e-02,6.913296372003990831e-02,0.000000000000000000e+00,1.401579489441565907e-01
7.027574249420123764e-02,1.173499060782665603e-02,6.610071961021016240e-02,0.000000000000000000e+00,3.430194876355016631e-02,1.775044101190416390e-02,2.091484987932250642e-02,4.743971352219975707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824162324730349864e-04,0.000000000000000000e+00,4.940176681290298077e-02,1.071167801988171311e-02,0.000000000000000000e+00,2.702622746965652537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673804526407679297e-03,2.880961435554094674e-01
7.011039108997253744e-02,0.000000000000000000e+00,9.572668971487441336e-02,0.000000000000000000e+00,3.712546430461344804e-01,0.000000000000000000e+00,1.103370175475550802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696069749062851725e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.812972994514773090e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.424957142275616248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994227010927831834e-02,0.000000000000000000e+00,2.946767596725408805e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049321528335333875e-02,0.000000000000000000e+00,1.834057775307603583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161861524112957178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092463398607277335e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.441702173801300169e-02,0.000000000000000000e+00,7.471016962517684941e-03,0.000000000000000000e+00,7.077172728953157188e-02
1.016198793310973680e-01,1.750177373959057037e-01,3.801880582462549563e-02,0.000000000000000000e+00,7.560828921764997657e-02,2.532792630962041672e-02,1.300072897535728064e-02,6.518816959502284070e-02,1.164048555671273744e-01,1.279610156805698756e-02,0.000000000000000000e+00,7.759801488529273483e-02,0.000000000000000000e+00,1.582763738943695209e-01,1.114594638534953863e-03,3.359644105275725375e-03,1.597743511404981984e-02,3.253760064389526335e-02,0.000000000000000000e+00,6.810263540517193237e-02,1.411513186574842732e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796965915851210016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109912643739068727e-01,0.000000000000000000e+00,2.226442403343423249e-02,1.414870911311799173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.493176832254840158e-02,6.705472779687361717e-02,2.036027599106226063e-02,0.000000000000000000e+00,9.858651883188495821e-03,9.252248125094356124e-03,3.644993847394145670e-02,4.079142078107143854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723809668261104197e-02,3.200458208617813077e-02,1.964801301811751680e-02,2.214477798809890915e-02,5.783293269325554681e-02,5.637426856158888645e-03,5.641495408299634223e-02,1.905170977649455200e-01,0.000000000000000000e+00,1.770049910896428491e-01,3.682701038327387821e-02,1.280325992627322045e-02
1.921107840955772056e-02,8.143884208293936458e-03,0.000000000000000000e+00,1.559149205670749480e-02,3.530711232434426139e-02,8.425502693953612621e-02,0.000000000000000000e+00,1.614906218549032975e-03,1.055333255286879102e-02,5.229557898939581756e-02,2.260139365801492814e-02,0.000000000000000000e+00,2.694586194926500491e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.506535011629185905e-02,1.662561334000967755e-02,2.234068912438342842e-03,0.000000000000000000e+00,9.009033233777606620e-02,6.646287340616753581e-02,7.308399430193504576e-02,1.038729978515016278e-01
1.187088667086333704e-01,0.000000000000000000e+00,5.995277886059409422e-02,0.000000000000000000e+00,1.377084030653428770e-01,0.000000000000000000e+00,6.522651841960389052e-02,5.822995378461665733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938393114194340350e-02,9.555117897451351205e-03,0.000000000000000000e+00,3.050837876825692949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059279771354095304e-02,0.000000000000000000e+00,2.189468904538190847e-02,1.262971175759126409e-02,1.120816824758619490e-01,1.137288769620706519e-01
9.357810072427351702e-03,1.003803830826807686e-02,3.416859005759290135e-02,0.000000000000000000e+00,5.643292435940769000e-03,2.080086816565099028e-01,3.646000430729017666e-02,1.011446945659908413e-02,0.000000000000000000e+00,1.224666105267793043e-01,1.212974498188195277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703904346351634552e-04,5.001029381318659178e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.028614932641823665e-04,0.000000000000000000e+00,5.626112706678482178e-02,0.000000000000000000e+00,1.717158031026307444e-02
2.517325268596650508e-03,0.000000000000000000e+00,1.169063245459464433e-02,0.000000000000000000e+00,9.111822914694835129e-02,1.892646284606528950e-01,3.349886026138169937e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.650624429612024546e-02,8.113289242370008703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302739601164908306e-02,0.000000000000000000e+00,3.621039284904418315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874034588161735751e-02,6.733029086446517229e-03,5.097901862054541461e-02,0.000000000000000000e+00,8.514899899964407937e-02
0.000000000000000000e+00,5.934528099738942478e-03,0.000000000000000000e+00,2.681310597856622832e-02,0.000000000000000000e+00,8.494462267844710146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435369792045109782e-02,1.955326335576644536e-01,7.489086266450546356e-03,3.718465591114956253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498671410252243145e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.944910966398666619e-02,0.000000000000000000e+00,6.160083950100131434e-02,6.595658104773700903e-02,4.524810582928075892e-02
4.693421833719593761e-02,2.614219185124686679e-02,3.484117227272617075e-03,8.402908829490178533e-02,5.761194092716301514e-03,3.323629342052300539e-02,3.028364624609644357e-03,1.080677547982700215e-02,7.658846121983752496e-03,4.263018186606410548e-02,6.951677002453844623e-02,8.197251757852084273e-04,4.551066874762785264e-02,0.000000000000000000e+00,7.791197190429803576e-02,2.768720964787143787e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.282475837038463712e-02,2.951258776769845327e-02,7.617752735903389472e-02,6.583257156498278917e-02,2.677828853633513681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428771519677039525e-01,0.000000000000000000e+00,9.614711788906412163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207341484599895376e-02,3.136009670003500616e-01,0.000000000000000000e+00,2.964197561173996173e-02,8.969597711773420528e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.980663798240982640e-03,1.591172408650322334e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628219535935686191e-02,7.644263751709581833e-03,0.000000000000000000e+00
1.712848886683153438e-01,0.000000000000000000e+00,6.058588099663026610e-02,0.000000000000000000e+00,2.049502524766044220e-01,0.000000000000000000e+00,3.481756361073181510e-02,3.972879851142582797e-02,3.042022683286180890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133248684959775078e-02,0.000000000000000000e+00,2.260269464816466213e-03,6.894359869060746882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502177836847469528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398888805262305801e-01,7.970422884374243899e-02,7.732906043427188736e-02,0.000000000000000000e+00,9.041440939592661208e-02,0.000000000000000000e+00,4.875451974449680759e-02,7.828672466729073853e-02,3.628191551061663023e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.219292349665706682e-02,0.000000000000000000e+00,3.596540110583441863e-02,2.433301011095298158e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.962888595263686822e-03,0.000000000000000000e+00,2.541745239362970879e-02,0.000000000000000000e+00,1.318508147686831174e-02,1.001387676196857229e-01
