0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005783318801629495e-01,9.199476287429571297e-02,1.856055316771055078e-02,0.000000000000000000e+00,8.689667397196294829e-02,0.000000000000000000e+00,8.264447175304293070e-02,1.533511908670769641e-01,0.000000000000000000e+00,2.138660632061201508e-02,1.767278348090639828e-01,2.312896331202961842e-01,3.601076457381271329e-02,0.000000000000000000e+00,2.991929626135987619e-03,5.112239527737370143e-02,7.348734676870062599e-03,0.000000000000000000e+00,4.917804929418544743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154567603713394647e-02,7.040486652230987241e-02,6.549842090114966868e-03,4.894411688926667003e-02,3.332659083864873001e-02,0.000000000000000000e+00,7.208326817038917134e-04,1.900555535832432631e-03,1.805338682830497782e-02,8.522522626801418144e-02,1.927769662498568237e-01,7.338756322151566806e-03,0.000000000000000000e+00,2.554491110107839913e-02,8.862538389299470798e-03,1.750129126377382438e-02,0.000000000000000000e+00,4.939699040916834677e-03,9.517906610068899501e-03,1.277410765876142440e-01,0.000000000000000000e+00,8.042456577431293663e-02,6.157701838552998019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587805254088855478e-02,2.458147405205259595e-01,0.000000000000000000e+00,1.960743772262200924e-02,1.898103067844427935e-02,0.000000000000000000e+00,7.706954881164795011e-03,1.209805967232706033e-03,1.447159907902060075e-02,9.496297957368465825e-02,3.852480540821572128e-03,6.744614627568371740e-03,0.000000000000000000e+00,3.871040957468353805e-02,1.430986419753335799e-02,1.079396831451521488e-01,9.572139448560277805e-04,0.000000000000000000e+00,1.877351198859625661e-02,1.220934093872320797e-01,9.312874177861529823e-03,0.000000000000000000e+00,8.574362354251478802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.569222724917201349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314532808568039668e-01,0.000000000000000000e+00,1.412275238594175308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462760783057220036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867284687579514546e-03,0.000000000000000000e+00,7.482058914904692569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.567866665303132012e-01,1.423053576828787071e-03,2.084903166169808312e-03,1.663447562696143134e-01,1.260400562647198963e-01,0.000000000000000000e+00,1.443774625078968936e-03,0.000000000000000000e+00,2.072957396195493351e-02,4.204241226721186638e-05,8.528471199317353346e-04,8.379475806549413486e-02,2.946500170412422945e-06,5.608301246405755086e-02,2.417810212392195457e-01,0.000000000000000000e+00,2.014943121293250872e-01,4.557883489693870943e-02,5.203969031436048813e-06,0.000000000000000000e+00,1.326879697953839464e-03,9.066550251002666871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627275862558793237e-02,0.000000000000000000e+00,7.989594133925645783e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.878075787408472808e-02,2.639731846016341033e-02,2.660941675389077651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731929992245561933e-01,2.754889795508851796e-02,1.629894561443773204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899486579326582270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317849423889005112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.587092218509037849e-04,3.648899664732051240e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.339431661829721558e-03,0.000000000000000000e+00,1.198471827456451394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265095479543035445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438312491595960529e-01,1.689968138874459180e-02,2.230424933257531273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702444933543075314e-02,2.568171271612195578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.674505301083863723e-02,0.000000000000000000e+00,6.516190508283026261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079692485134647190e-02,4.349938062722135540e-02,0.000000000000000000e+00,1.913946831670687021e-01,5.848329956829024373e-02,8.792745330343897450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013424640988637611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102771792508806976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583296218984695858e-02,0.000000000000000000e+00,2.717936459051542020e-01,4.932138347706245958e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061882566297312549e-05,9.791240496290766482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246191403673791451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240573680728528040e-04,2.008640386401234351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.035743841825309819e-02,0.000000000000000000e+00,1.478916169620497767e-02,2.762763009499547310e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.620292018569828636e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.824546916691949648e-03,0.000000000000000000e+00,2.392200866535554998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557338881986952431e-04,1.326305673627287407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794249232146540030e-02,5.001261090644893575e-02,3.096829104796218479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.464550229829824080e-02,2.710718279868276945e-05,0.000000000000000000e+00,1.483928457228164410e-01,1.204945070385216171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193223004644640595e-02,0.000000000000000000e+00,6.916930448186976721e-02,1.827339724491861273e-01,6.818771454904007639e-04,2.160977913554043561e-01,4.674435240885414788e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.265469622361086309e-03,6.234582278516103554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562963536037906859e-02,0.000000000000000000e+00,6.009312958272722272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168478527829701935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638113016088824135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922052297180045269e-04,0.000000000000000000e+00,1.363761912469114643e-02,2.855206754197203364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.892017314643438863e-02,1.046753402489517719e-03,1.438983484110117894e-02,3.833101641161505181e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.387201133500127977e-03,3.330130435851604530e-03,1.837870145186823109e-02,1.099140808951421140e-02,1.752681275997021101e-03,1.600651510862643317e-02,0.000000000000000000e+00,9.358126404443625757e-03,6.408248544194269578e-03,2.552886832275043025e-03,1.365262182136252334e-02,0.000000000000000000e+00,1.260318303996733674e-03,3.999874595633856958e-03,0.000000000000000000e+00,1.034684096477677950e-01,1.122713349062888326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312409008824313734e-03,1.925754900592162484e-03,3.351447545561027797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478486881632585515e-01,0.000000000000000000e+00,6.993034201956400964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959831257422580200e-03,3.412644269804263400e-03,0.000000000000000000e+00,3.649356305284465977e-03,0.000000000000000000e+00,6.850937983085559659e-03,0.000000000000000000e+00,7.404567714567510985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464990990043341275e-02,0.000000000000000000e+00,8.619455965647579085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022186304590843170e-01,0.000000000000000000e+00,4.495702365442964593e-04,9.759373756787502463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241058362321981624e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185108183134788752e-02,5.813000999705092604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.510673030135708909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995982013884304229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292328853401281466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531086700251857230e-04,1.637254591995615863e-02,0.000000000000000000e+00,2.522571147240816325e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.149096549173994397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.734062038380604936e-02,0.000000000000000000e+00,1.604723091017506292e-02,1.102211784195736886e-05,7.998691381866665452e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.199362840064261054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828825069564272071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243455937402999922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356911617276467495e-02,4.993323326609858809e-02,1.797042563210901264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335488504097323038e-03,0.000000000000000000e+00,4.660034371044396127e-03,5.720537343144735214e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.311146350304477300e-03,1.529328610948436961e-03,0.000000000000000000e+00,2.859934956613877696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724701764922377381e-02,4.987736191353633018e-03,1.723261683654067900e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.031344432085032237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212762055261996756e-02,5.324395037296003608e-02,2.672928880415267796e-03,3.854287299442892695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960610206542685863e-02,1.194862758428406717e-02,5.914095769171402728e-02,6.370831517306117797e-02,9.697005829447056038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307707248583321883e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.370378624317040210e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.140579122013925834e-02,1.415391433391993735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.361017048194836161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521173924310265102e-02,2.080167579421678993e-03,2.556546767841476678e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.515678277971302085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918828545188095758e-02,0.000000000000000000e+00,5.149745157358937009e-02,3.449562158369903764e-02,0.000000000000000000e+00,1.155705472387375150e-02,2.367491222438104087e-02,1.968594844347836340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266099674759648620e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.254815819047616632e-01,0.000000000000000000e+00,5.101956908962517606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230867251853840264e-04,0.000000000000000000e+00,8.272852158527200725e-03,0.000000000000000000e+00,5.434790436745805427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.637140230955499853e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067842698348741168e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.307862394431317419e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797942390662845613e-02,0.000000000000000000e+00,1.341080592110221736e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.617821924631825503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559798998137687867e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.724338918530863407e-02,0.000000000000000000e+00,1.587539684562900948e-03,0.000000000000000000e+00,9.587086920568073031e-03,1.626099097844714960e-03,0.000000000000000000e+00,6.122086878870685103e-03,0.000000000000000000e+00,5.507666814082276533e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.187100529978629471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351799935562396249e-02,0.000000000000000000e+00,7.841590537310727874e-03,1.825025020732375198e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.158606733941996675e-02,1.675462201170935988e-03,0.000000000000000000e+00,1.345532199903367622e-02,0.000000000000000000e+00,3.469036961078949405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874002820639206446e-05,0.000000000000000000e+00,1.252606130604726545e-02,4.447473620724501711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193672311681976024e-02,5.024054231642358787e-02,9.039628045683022976e-04,2.710465707186160075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427432458559029296e-02,7.485609224815097801e-03,3.242396542397169013e-02,6.231138978444718257e-02,9.194194699722919514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888929074569724264e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.240227810170493578e-02,1.583221203656481543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.489325558166495922e-02,0.000000000000000000e+00,2.304874675347363955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618161410603750211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774754443429592026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271733958896800222e-03,0.000000000000000000e+00,9.957118618906110000e-04,0.000000000000000000e+00,5.923681722592275684e-02,8.916534960159218023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.958243127101527425e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087621770711332327e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.695806501204648015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221026165086152269e-02,0.000000000000000000e+00,2.419909684287158656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924488061599456956e-02,0.000000000000000000e+00,8.691425395162123528e-04,1.505727638392501816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112965551057227954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223275529931715747e-05,0.000000000000000000e+00,4.059941667681344311e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.922012974158190335e-02,5.728561070183754017e-02,0.000000000000000000e+00,5.173480041182829982e-03,1.523559068148732341e-02,0.000000000000000000e+00,5.624016256157819693e-03,1.177416444247546441e-03,0.000000000000000000e+00,2.837778925351277376e-03,5.458782931499146784e-02,0.000000000000000000e+00,5.441437405732899024e-02,1.523996562155657862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.061673884336634656e-05,2.607556336244802857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035744213724028827e-02,5.096025806098643252e-03,1.586912525373216851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981411897950372522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.435237577387615510e-02,0.000000000000000000e+00,4.243592724724504217e-02,2.952613158077259381e-02,0.000000000000000000e+00,9.428241486413898708e-04,2.001324064360053209e-02,8.935918534068769403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
