1.143151579191502461e-02,2.569863718458768181e-02,1.102980444055057935e-02,2.738292933341329727e-02,1.195288761248744676e-02,4.670374980304982382e-02,1.815550090606877359e-02,4.263280150402819213e-02,4.669308504420046496e-02,1.755977387196710690e-02
3.325822613992378274e-02,2.400794073363822154e-02,2.135438998363565349e-02,3.532997682801173461e-02,4.360203247756126027e-02,5.191926994305750415e-02,1.405401857640854388e-02,3.298742940558727077e-02,4.855679862513571921e-02,5.121747907356889035e-02
1.624203209629644651e-02,2.375823292579337664e-02,3.056362285189152470e-02,1.679904924054747423e-02,1.397832634498163799e-02,1.881345058078228924e-02,3.155898682118358362e-02,4.276217498953404500e-02,2.333653527499443547e-02,1.648871429771191222e-02
1.737196074138633306e-02,1.735977940521928400e-02,4.197915415683339813e-02,9.395140048067190594e-03,4.933329092812244882e-02,4.990260545175335960e-02,4.813915090027681004e-02,4.611339165930943007e-02,3.484308216902862188e-02,1.623861765198686760e-02
2.187810548388847628e-02,3.532180602457923174e-02,1.826607996553525001e-02,5.555245020090332497e-02,1.353546142644759288e-02,3.759877495140847431e-02,3.403908530186963710e-02,5.301283102018040927e-02,4.222451427889667430e-02,3.691945414887307098e-02
4.666053692600102831e-02,4.215343821666742846e-02,1.914884002086454304e-02,1.340888461329805062e-02,4.005860806923491196e-02,2.200468429665531842e-02,4.887934030760914678e-02,2.302469460753906599e-02,1.330350335212269856e-02,4.388817689348986639e-02
1.427231928228774906e-02,4.550381635693167420e-02,4.069223211792938333e-02,3.894645559615396435e-02,4.598245949990761861e-02,3.805631743562164215e-02,2.163364870813675941e-02,2.067973240080649144e-02,4.929747720769299402e-02,3.925101902998096026e-02
4.401598675373571273e-02,4.449595570084149965e-02,3.366398187876787351e-02,2.159790189948623124e-02,4.196639770667438818e-02,2.306835508132312057e-02,2.329804217902155077e-03,3.010633159325749875e-02,4.837284163741136650e-02,3.267676473589477965e-02
4.962268952013301065e-02,1.991347835119784346e-02,2.757088472066617120e-03,4.888642619935851252e-02,1.106298553182709539e-02,3.424482172683375458e-02,4.475339759302604525e-02,3.555675905239956414e-02,1.303468384688007131e-02,9.922784761888929148e-03
4.424583353920071710e-02,1.845428535760490138e-02,3.634817159049278518e-02,5.002117561271307578e-02,3.076347764690809394e-02,2.161261641643936679e-02,2.089305360609258061e-02,6.036562503191900131e-03,3.763677768201455220e-02,1.652310212552056748e-02
2.992714418945736574e-02,5.409274492461748490e-02,4.413801580579106154e-02,3.295857448262726891e-02,4.610125514809294139e-02,4.460792605017203233e-02,1.700788565526765300e-02,1.368293644912202053e-02,1.417235960137439195e-02,5.291852672106400757e-02
2.667877071296737013e-02,3.572892667509942194e-02,8.527738693330129405e-03,4.062121744636072555e-03,4.159764001264590338e-02,3.680002048383076291e-02,1.908985287967282507e-02,1.244955277249357173e-02,3.059746865199209492e-02,3.546490400030079260e-02
5.445986642996714783e-02,3.936905072162064784e-02,3.319695009382542944e-02,4.335033046840872616e-03,5.305825585799783112e-02,1.259815003939928485e-02,5.321549698649246513e-02,9.566596889416844121e-03,3.662880176640770369e-02,3.600706912703947188e-02
1.193107626178088569e-02,4.881894367626087722e-02,8.781134145418204723e-03,1.305411563437151694e-02,3.967858519686223023e-02,3.650844575427076438e-02,3.578174076484078731e-02,2.629858782711267176e-02,1.094336413556857950e-02,4.338449341423673833e-02
1.686059184646226949e-02,1.150114577847473687e-02,3.747919568064640716e-02,4.048410252415628185e-02,1.541507590248176497e-02,4.292835878803105687e-02,1.721905231233655104e-02,5.768035097520251425e-02,7.882090741044919455e-03,3.058554063901833958e-02
1.577347282243918639e-02,2.099570931090641995e-02,1.245251041734690006e-02,3.660201196040390598e-02,4.557958344484316915e-02,4.344522316461718776e-03,0.000000000000000000e+00,3.026579183064994141e-02,4.366190451835687270e-02,5.000050006351416249e-02
3.788299181957706374e-02,8.011540559252926241e-03,2.448619810242426420e-02,3.199649258538980745e-02,1.731541419265870269e-02,0.000000000000000000e+00,2.371231192252829661e-02,4.189622202655364502e-02,2.390534004645886168e-02,5.299345969183250071e-02
0.000000000000000000e+00,1.185542728410777027e-02,4.375985956053532466e-02,2.379857590082646093e-02,5.388051354871118553e-02,4.632545405165089392e-02,2.039026385610204564e-03,1.113216950988048064e-02,1.887274973608316087e-02,4.421553517239176084e-02
3.682779623114153938e-02,4.862267909071201627e-02,5.427984417406785805e-02,1.386310674274947134e-02,4.657233410912558352e-02,4.773284955793118817e-02,2.775998024400002859e-02,3.385148758305459721e-02,9.099212823456980306e-03,2.198652288346590947e-02
8.530953903127367136e-03,2.858262542016051441e-02,2.791559548827309695e-02,1.966067785063473766e-02,1.883406356738859255e-02,9.955874480989574532e-03,1.890464250838754662e-02,5.433494045931621004e-03,5.785028792595530572e-02,2.295529515966495803e-03
4.035229976055813850e-02,2.646551339601517158e-02,1.201977631492877167e-02,1.313409781897592957e-02,5.849753849661803009e-04,5.774362031891430019e-02,3.076489391032793605e-02,4.715055326319746165e-02,9.362384363362782208e-03,3.619454707600189974e-02
1.466152000467176725e-02,1.438292063269974719e-02,3.503503608233819039e-02,1.001987121866473526e-02,1.380861942381399025e-02,4.480124129796115434e-02,2.957356669358712775e-02,1.833550007867290957e-02,3.520702439004474993e-02,4.658603061650239130e-02
2.397193293316598334e-02,5.807029693096648661e-03,3.525853157068033206e-02,8.960903259880123595e-03,9.473752185577916096e-03,2.987371278314274528e-02,4.012194947947926582e-02,2.052517213274107633e-02,3.419777762211988897e-02,5.577708737394242167e-02
3.340798290641536911e-02,1.202067859187328121e-02,3.184544116824699310e-03,4.401719279990166933e-02,3.993472134798903284e-02,4.003690366298241071e-02,0.000000000000000000e+00,3.290777818926808596e-02,7.516813074939057357e-03,2.073946392415730242e-02
2.389039375295065257e-02,2.404983527202203195e-02,4.789128761232850501e-02,4.566179264829132306e-02,2.174121171433314806e-02,4.765843542132202487e-02,3.289477252295689574e-02,7.424530005350687273e-03,9.595059634991884995e-03,2.822719095317771654e-02
6.050252624225469639e-02,4.072280766037677385e-02,2.484194122105197813e-02,1.714511476763029910e-02,1.350491288782208754e-02,2.389350240711497764e-02,1.797600165087065438e-02,2.580238940130673286e-02,2.607001459452632647e-02,1.796874789075983067e-02
1.942863368272521735e-02,2.895914236967034663e-02,3.462485414633744568e-02,2.338625561695853450e-02,5.015906405149373609e-02,2.492855737573229993e-02,5.137290116536297191e-03,5.173984593122521111e-03,4.379337944154355899e-02,5.285270011076971530e-02
4.949828867534175614e-02,3.565843353380119402e-02,1.366330419524787974e-02,1.333190478142056400e-02,6.873778724807467176e-03,3.754369970645463767e-02,2.181877045467604803e-02,3.626556932202466138e-02,3.557891749692894401e-02,4.150323393000641958e-02
3.478265449602099824e-02,2.139497679485646495e-02,2.804662010692813776e-02,2.444628574492758999e-02,3.701695646835173603e-02,4.348483597172717735e-02,2.302665439139944814e-02,2.330255419694511609e-02,1.192098123002203851e-02,9.895618554982225229e-03
5.178520724183249130e-02,1.067339128036621718e-02,2.914579006028054226e-02,8.459555646973043394e-03,3.483989150465724026e-04,1.295345745646634024e-02,2.592295100318367865e-02,4.679775384520614562e-02,5.097737864219570314e-02,3.986332529857728596e-02
5.307408099780791533e-02,3.013574569874966774e-02,4.481094304356848107e-02,2.414577350160014568e-02,2.477699273244176117e-02,8.789754647600333051e-03,4.792962527982398691e-02,4.608426319305536367e-02,3.300689407908626027e-02,3.149226856383371964e-02
2.114504480241731835e-02,4.534611525510821167e-02,1.433851609270074198e-02,3.597710603330995377e-02,3.730127450446133613e-02,1.125536484268526739e-02,2.399599769373362418e-02,1.546173049474364181e-02,1.324116457304128254e-02,4.360381398878304671e-02
1.300081249149556174e-02,5.054229053714107134e-02,2.391961881139512483e-02,1.824135991444037277e-02,9.858494597081683339e-03,4.698705453084906641e-02,3.347017759525044989e-02,1.259755875014808267e-04,1.814079565184880533e-02,7.969273206443864416e-03
3.577367224617905572e-02,5.470276429335181601e-02,3.177690382786236417e-02,3.614995597173441960e-02,4.475755753134383341e-02,3.687393343777754275e-03,3.649926970761654954e-02,3.339409375402305202e-02,4.366444921081337471e-02,1.431753007580860784e-02
