0.000000000000000000e+00,7.198944737963529350e-02,2.080116191166632433e-02,1.547014503949962691e-03,9.557381788679653045e-02,1.203902977787541483e-02
1.275483762315682973e-02,0.000000000000000000e+00,8.315980979823080904e-03,6.149016087702329630e-02,2.367645781613963996e-02,1.924806672378878009e-02
0.000000000000000000e+00,3.048836728465065802e-04,0.000000000000000000e+00,6.035985060136561664e-02,0.000000000000000000e+00,1.627105547926161952e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.381308051584173302e-01,0.000000000000000000e+00,3.659245941585593121e-03,3.222987975420265466e-03
2.991665983356257223e-03,2.897022627198219541e-02,3.301578358028584015e-02,8.673233586556559210e-03,8.288119753516637322e-02,6.234379363748753303e-03
0.000000000000000000e+00,3.134641108991780088e-03,0.000000000000000000e+00,6.524573991429997999e-02,6.489770260560694289e-03,1.394652565396762613e-02
0.000000000000000000e+00,5.990926983689646296e-02,1.664829530062064342e-02,0.000000000000000000e+00,8.161851511516586555e-02,9.990844652299143980e-03
2.214206486202960084e-03,0.000000000000000000e+00,5.034146404923569261e-03,2.351752337599316914e-02,1.073197148613537835e-02,4.128113173171647082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425624711753075279e-03,0.000000000000000000e+00,2.653293605334947625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474610594292162360e-02,0.000000000000000000e+00,5.880718335743238823e-02
3.610040850631763935e-03,4.577480508331514125e-02,2.657952249779017839e-02,0.000000000000000000e+00,7.673292274500587151e-02,1.649544854902033897e-03
1.253362689732730878e-02,0.000000000000000000e+00,7.126974669142940172e-03,5.038947217431759273e-02,8.802524900510569697e-03,1.724296572851693674e-02
6.203318622774838843e-03,0.000000000000000000e+00,3.016602334045889646e-03,7.883879832856101333e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257595665622907380e-02,1.283770144159298576e-01,1.676391863447264027e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069984161103351705e-02,0.000000000000000000e+00,6.639588066837091851e-02
3.615084696382208501e-02,0.000000000000000000e+00,9.944061040241865962e-04,6.269036389658588782e-02,9.777037457337000442e-03,0.000000000000000000e+00
1.079190033459887692e-03,0.000000000000000000e+00,9.798451447093655189e-03,2.503149405867216223e-02,5.823128723239608291e-03,3.285140209693427488e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.317352612987915783e-02,7.993212183683995331e-02,3.271459529369892538e-02,0.000000000000000000e+00
3.452651288238124672e-02,1.536223472349492088e-02,1.364340422400026585e-02,0.000000000000000000e+00,4.181113563086176488e-02,0.000000000000000000e+00
2.673563854544074286e-03,4.565212861720225473e-02,2.253315214264408478e-02,1.035741580874216874e-02,2.964830306358515882e-02,2.517818187087764344e-03
4.845274204408379221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138398147535395393e-04,6.709375140420578698e-02,2.778601530156669225e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.185345041760151708e-02,0.000000000000000000e+00,5.721081282129502309e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231179476396207131e-03,0.000000000000000000e+00,6.229045367517978965e-02
7.811113362957384859e-05,1.939172156157635551e-02,5.669135449979279158e-03,8.704367313612860688e-03,4.291839818941000501e-02,4.867280720789676947e-03
0.000000000000000000e+00,7.490195180111625106e-02,7.995186625207557213e-03,0.000000000000000000e+00,6.676706522508187025e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826373898586883454e-02,0.000000000000000000e+00,2.440481982455389512e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.045125513568878658e-02,7.050790370562974585e-02,2.827102982044243928e-02,0.000000000000000000e+00
1.621966181435119609e-03,0.000000000000000000e+00,8.565931546700352242e-03,1.968078661609388991e-02,3.443428934417240746e-03,2.896858340107865554e-02
4.315719534699771987e-06,3.981748415571172844e-02,1.508155142471432134e-02,0.000000000000000000e+00,4.884267723542207174e-02,1.313936705544321024e-03
3.380418614251794185e-02,1.366816442167262391e-02,1.156933376689707298e-02,0.000000000000000000e+00,3.471920876565515873e-02,0.000000000000000000e+00
4.888886413071836124e-04,3.987582793201768956e-03,0.000000000000000000e+00,4.736466262825468621e-02,3.271612938312667713e-03,0.000000000000000000e+00
1.023201007942817442e-04,0.000000000000000000e+00,2.177354858574287455e-03,1.422693769444870367e-02,3.217793498852060396e-02,1.711445429646495098e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363894511632135334e-02,7.684138616487668286e-03,2.214423157014478588e-02
0.000000000000000000e+00,2.666488107017462878e-03,9.073025608984497782e-04,2.179998269753120541e-02,2.233592592457777151e-02,3.910514105407599666e-03
8.265231788257327086e-03,6.067152306798087591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.890103055670119714e-02,0.000000000000000000e+00
1.807035938240288001e-03,6.841365201334408857e-04,1.827837151252621013e-03,2.038297625166747215e-02,2.682198519923511409e-02,3.034653920541051375e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.188874596504463386e-03,1.034421585428633994e-02,2.602947964060766967e-03,2.662427426789976126e-02
3.129456450493510846e-04,2.061602499316080722e-02,0.000000000000000000e+00,6.792236960551924566e-03,4.791545802432441853e-02,4.117423820846572401e-03
1.233094751628143089e-02,0.000000000000000000e+00,8.835422792401168013e-03,3.717093849289419133e-02,1.160820617072607849e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.015266133221960909e-02,5.196953561982831614e-03,0.000000000000000000e+00,6.365435229968829933e-02,0.000000000000000000e+00
3.651478791787455148e-03,1.121065440334760230e-02,2.605298183122378361e-02,0.000000000000000000e+00,1.375750213191549165e-01,0.000000000000000000e+00
4.736669787239144308e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.919173766202258099e-04,4.040844566840322977e-02,0.000000000000000000e+00
6.013062289533535609e-02,0.000000000000000000e+00,8.345295674270241174e-03,1.517435503070010266e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624519872130699566e-02,3.721593872312941968e-03,0.000000000000000000e+00,3.393646400890344694e-02,5.106862610649631762e-03
0.000000000000000000e+00,4.717527629114558890e-02,1.281699053923267793e-02,2.811179404608513382e-03,1.266064920717660004e-02,0.000000000000000000e+00
4.143788803339315020e-03,3.262989373407118587e-02,2.209997519111712300e-02,0.000000000000000000e+00,3.511965449412213225e-02,0.000000000000000000e+00
4.370236844744596518e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.845758509882346188e-02,5.735259878054600746e-03,2.101417804336121534e-02
0.000000000000000000e+00,1.030023638825695344e-02,1.421916518974932798e-02,2.048501357141385790e-03,4.380314906262275376e-02,5.362766167207439448e-03
1.792532545695307497e-02,0.000000000000000000e+00,8.608722307345327562e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.804662788899224955e-03
