0.000000000000000000e+00,9.289411927381687958e-03,7.781821390780598036e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.543938669201000313e-02,1.280000263621309045e-02,1.599826375954252825e-02
3.884699883481903225e-03,0.000000000000000000e+00,5.138022950614209994e-02,1.334498122967152194e-02
0.000000000000000000e+00,1.663068762802897475e-04,2.531628076715653972e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.031920399056471843e-02,0.000000000000000000e+00
2.465728377867774934e-02,5.883084252385791663e-02,5.624833858133325773e-03,1.578635067880871604e-03
3.540766079061809929e-03,0.000000000000000000e+00,4.305728160426072759e-02,2.787774024503256870e-02
0.000000000000000000e+00,4.882483982312428410e-03,7.738859055608549725e-03,3.369761729154179680e-02
5.853704050269368034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219356532933208309e-01
5.499181010471312090e-04,0.000000000000000000e+00,2.604524556956587175e-02,1.628680008263983653e-03
0.000000000000000000e+00,3.070007360508217060e-03,0.000000000000000000e+00,3.400856525695137439e-02
3.443327313633583880e-03,0.000000000000000000e+00,4.112720852675468691e-02,1.507255168725982891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227984528647127260e-02
0.000000000000000000e+00,6.014882427547304372e-02,4.713520593176498061e-03,0.000000000000000000e+00
3.583182980915543964e-03,3.873704850791008514e-02,1.589228117767833501e-02,7.940434711424389572e-03
0.000000000000000000e+00,1.979570037623628459e-02,5.177560230227349659e-03,2.446659901036648405e-03
0.000000000000000000e+00,5.630959667108331734e-03,9.527378080467907161e-05,5.539334716751725257e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.578865243240708607e-02,0.000000000000000000e+00
4.600217231397776135e-03,3.872331405152399514e-02,1.171086776834832921e-02,5.027560989205277298e-04
0.000000000000000000e+00,4.676876682638170246e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.805246734474498904e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714010500915597313e-02
2.563504620617942324e-03,0.000000000000000000e+00,3.173507311576938966e-02,1.398343058508954261e-02
1.763278506340907117e-02,3.628615435190283428e-02,2.471813124602659575e-03,1.097208092346755367e-03
0.000000000000000000e+00,4.685802674346073449e-02,4.452070986705242497e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.991763106020367671e-03,4.708691811766411300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.500364030078338837e-02,7.511046310443986011e-03
0.000000000000000000e+00,5.024229161295626009e-04,2.513761702605275816e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.792945314690615535e-02,2.143054131526671638e-02,4.862108999286957403e-03
5.636383981362851070e-02,4.293869865674840997e-02,0.000000000000000000e+00,4.174745855737756368e-03
9.829073413380451634e-04,9.933032457427503487e-03,2.685497882997777905e-02,3.093428757740419085e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.374608618960898782e-02,6.332799098425916789e-03
3.338734887282270719e-02,2.384081270783709825e-03,1.558628333712792262e-03,0.000000000000000000e+00
4.971183464948031793e-04,0.000000000000000000e+00,1.808704316533678996e-02,2.817976746135339439e-02
0.000000000000000000e+00,3.101669346073502101e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.564631250336851992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005993703282302351e-02,5.208342907829136654e-04,2.685214020902806399e-03
1.345461333803516998e-02,0.000000000000000000e+00,4.623018919895170026e-03,1.301134631014734620e-03
6.092133220600497515e-03,2.633436616601291663e-02,8.805134570008086789e-03,3.675502670127991055e-03
0.000000000000000000e+00,3.695019431010972133e-02,6.338512428434542757e-04,0.000000000000000000e+00
1.731309096834805772e-02,3.467706267131294429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372848917093304373e-03,2.262816554963163404e-02,6.387398289671843230e-04
0.000000000000000000e+00,1.041535124948217428e-02,6.394194941145032313e-03,2.606381212836137232e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.382567088004189412e-03,1.770090577583678312e-02
