2.244552117583021797e-02,5.236837014120646755e-02,9.887294397662036577e-03,3.721987212088263830e-02,4.635024039580482730e-02
2.014842347801559450e-02,1.616828431283870438e-02,2.074981995913958641e-02,2.950236875613692841e-02,2.342955844843553487e-02
3.939660827653141545e-02,9.699587541026788440e-03,4.366250991484026123e-02,2.983596307046897100e-02,6.004935995973172125e-02
5.379179269741174267e-03,1.749964108415577851e-03,4.225425754370829706e-02,1.618686736693601344e-02,2.848891400691872661e-02
1.459647741519092858e-02,1.337598594798200188e-02,4.170424332133512713e-02,5.936172853427837404e-02,2.214079376085244938e-02
1.927198187513953775e-02,5.018938982296004825e-02,0.000000000000000000e+00,4.699387928543063801e-03,3.752289494711101570e-02
2.747131565867521122e-02,1.532552884538054480e-02,2.374204484772050525e-02,2.696152832117657688e-02,3.975188368702224639e-02
5.261195940808613414e-02,2.872474277318855934e-02,1.244477807784960359e-02,2.383379051519946001e-02,1.290799577227536021e-02
4.470250789567403737e-02,2.614693998740814235e-02,2.557562585151997026e-02,2.068669607828200335e-02,3.278260852592771585e-02
5.202279970149713273e-02,4.350806041329902812e-02,2.559752472350435015e-02,4.410403543033139528e-02,1.624273622472872936e-02
4.753156078017767988e-02,1.932886050952265650e-02,3.970514527728448428e-02,4.154760709261124535e-02,8.144434876492301356e-03
3.090290209314854042e-02,4.869570320207788905e-02,2.463238364772264363e-02,4.132717997679024452e-02,2.375358381933094162e-02
2.538704630151780717e-03,4.647810435943917212e-02,1.983265869819740915e-02,2.212152978871103140e-02,5.083270117821757361e-02
4.707523150427512376e-02,3.365138623378015337e-02,2.351105310558072523e-02,5.407123011775640670e-02,5.532825960498914675e-02
4.606130077145655088e-02,6.003564078882896865e-02,4.459688691862911947e-02,2.069981314474841211e-02,1.296180221559853352e-02
3.592236802293233972e-02,4.382584333494807249e-02,2.807233055760541968e-02,3.092680615270512051e-02,2.726250541699135055e-02
3.034018792533217310e-02,2.389407021192176822e-02,3.145225754577615773e-02,2.017915354285968951e-02,5.461732024706048017e-02
3.256616591092007656e-02,1.492577829183931032e-02,9.999960744387016015e-03,1.933648181151513892e-02,4.536254857514609995e-02
3.574030583170886843e-02,4.722061825180255690e-02,4.261056822414188011e-02,2.692931197192711956e-02,4.661714978858579050e-02
4.143781473908611512e-02,5.750091229003893682e-03,1.611598974485927913e-02,1.569661907384757582e-03,5.547293183313060233e-02
3.465269532322848983e-02,4.042983392190187958e-02,4.561233608706879994e-02,1.304080408440575628e-02,2.102695136812653132e-02
6.138112321042498397e-03,1.677077961083842800e-02,3.614611983034263232e-02,4.007487915152349589e-02,2.757653321713193773e-02
3.322817037057860384e-02,5.597310387847272833e-02,1.641233609538153267e-04,0.000000000000000000e+00,5.362471914176079185e-02
3.055657807418490565e-02,3.745567184258295768e-02,3.817423348519535797e-02,2.884414874740500942e-02,1.846841569772788780e-02
2.422138373596187041e-02,1.602834525282674505e-02,6.124488344123615174e-02,2.744641599699871454e-02,1.066112644666354463e-02
4.349281865879159326e-02,3.584129234158035804e-02,1.756836680024805031e-03,2.600189220468927462e-02,5.782230362461645429e-02
5.015625704719096217e-02,2.930695782212322520e-02,4.563070599144949946e-02,1.727213784425636611e-02,5.037666888424823658e-02
2.512994436303782331e-02,4.849254224355084575e-02,5.034014397728688722e-02,5.439184744503044316e-02,2.135204406393557269e-02
4.575504112639103976e-02,4.031197945921595471e-02,1.650911344848686804e-02,4.192420391374859084e-02,9.441600473781430400e-03
2.544996044842949556e-02,5.085849334844767811e-02,3.384978230092394735e-02,3.322813610900415826e-02,5.022786701925788244e-02
3.395195210051996093e-02,3.235559741743967294e-02,1.386367088513168651e-02,4.921518255062998920e-02,1.003545635360785990e-02
4.907220370749820065e-02,2.443610439222960312e-02,2.027502647496442351e-02,6.031034734388202728e-02,3.916585180224423091e-02
3.597561795105657517e-02,5.088354379829766044e-02,7.611027075218664006e-03,4.765925690481047361e-02,1.229110442333760170e-02
1.883748060134500871e-02,7.225194070599002226e-03,3.740148554264289410e-02,4.541513326440432124e-02,2.309891247748931120e-02
4.474672836100847262e-02,5.698814732380195341e-02,3.395742741275666055e-02,4.421832323991340546e-02,1.730600709074758478e-02
2.682461846239898168e-02,3.665490525670768440e-02,2.509327807094819882e-02,3.170857300854526550e-02,5.233868240510245601e-02
2.128934863577806175e-02,5.500122536121183209e-02,4.483599527572137283e-02,3.471527527965087567e-02,1.944426407415762378e-02
2.661776899194056786e-02,5.040956977940314748e-02,2.656572335809569835e-02,4.990627811292510513e-02,9.487880498133944435e-03
4.171315055647672326e-02,3.764628754353468998e-02,3.956275582496002891e-02,3.264211830543329359e-03,2.076452096347375723e-02
2.888250196457881405e-02,5.278542516867743700e-02,5.585313350899728108e-02,3.457010261808227819e-02,1.193283195484252587e-02
2.432490975191530305e-02,1.745736971540965549e-02,1.822149762808423709e-02,4.088017224034549979e-02,1.882015613400232074e-02
2.376021063284794455e-02,2.204900885365595337e-02,5.533682723578953883e-02,5.162355071099929832e-02,2.338390434550917732e-02
3.621378887540280256e-02,1.763549156231229362e-02,1.573373299926592722e-02,1.475409347641599631e-02,1.160665117873546388e-03
1.883715024178100536e-02,3.658421970419773600e-02,4.150387735537431483e-02,3.293022234463301862e-02,5.112293199422055651e-02
4.006301293517107454e-02,3.734020888739530281e-02,1.239831425384127148e-02,4.472894499242413557e-02,3.458321956776453515e-02
1.599228049095262685e-02,1.271970796163272681e-02,2.930603287636710311e-02,5.011676486394617963e-02,3.341825923321885272e-02
4.588477548911497339e-02,4.915468361793923907e-02,4.329264798980808626e-02,3.363664500790124797e-03,2.419343708135319668e-02
