3.316456847371442723e-02,0.000000000000000000e+00,2.362518908611330182e-02,2.217304662953805544e-02,5.032039889357439733e-02
1.516396123065946386e-02,2.366404166959049093e-02,1.807645958802792802e-02,1.082398428479348050e-02,3.518352205790887394e-02
1.408095847007618043e-02,4.090725514955633607e-03,4.245361411748194841e-02,5.482139821630421100e-02,9.707121758679208845e-03
1.881421547722045978e-02,2.744625268561019446e-02,4.614684889264022635e-03,4.231449457190731428e-02,2.994722262857018799e-02
9.616925119945509163e-04,4.719174665214002223e-02,3.611498601230384714e-02,2.495436355985446511e-02,5.560236927306147492e-02
0.000000000000000000e+00,4.463287155704176445e-02,0.000000000000000000e+00,2.517186776276254465e-02,2.931388356594269093e-02
4.060502338159111685e-02,2.643661720232280340e-02,5.868229932723292158e-02,3.679783764802847107e-02,2.386562319599427537e-02
6.990232489138730257e-04,3.614482425456281775e-03,1.418363316238544121e-02,5.685268440865257761e-02,1.112682285589625293e-02
4.882552295043465773e-02,3.310444494955430000e-02,0.000000000000000000e+00,1.749927876430280166e-02,4.706308675858782847e-02
4.214120084259462273e-02,1.513104199911606551e-02,2.809338991884990921e-02,4.287005433650487723e-02,3.920383567158515492e-02
3.008723518665828295e-02,1.138215251320076268e-02,5.698423103236308074e-02,2.835034762125440005e-02,1.048112227750078868e-02
4.367907055515656001e-02,5.531131206902297620e-02,1.577043053809699252e-02,5.104190349405501870e-02,8.209260128100470677e-03
5.288260203768735401e-02,4.766489762775107109e-02,1.181881407726996860e-02,3.271608151397280284e-02,0.000000000000000000e+00
7.459524079945589574e-03,0.000000000000000000e+00,4.645652155718896920e-02,4.989845862893241280e-02,8.890166270182141978e-03
1.461891457611965393e-02,3.674263443076695307e-02,1.479876521872102238e-02,5.910311600960581335e-02,2.944886345856486884e-02
4.871689290119593507e-02,2.360620373596243951e-02,4.425292435690134779e-02,5.650120907801021997e-02,2.609106951877241537e-02
0.000000000000000000e+00,1.926906520917091512e-02,0.000000000000000000e+00,3.447491825386032882e-02,8.961288301008247387e-03
0.000000000000000000e+00,2.945255626293835291e-02,0.000000000000000000e+00,2.185567335591972679e-02,4.966765489825767516e-02
4.046696086429814321e-02,0.000000000000000000e+00,8.102933173852331500e-03,3.368220563683838324e-04,3.994594012027248564e-02
0.000000000000000000e+00,3.279535983836165403e-02,5.287345701407748094e-02,0.000000000000000000e+00,5.649522200554180085e-02
4.046520484812270863e-02,0.000000000000000000e+00,2.271503750174402869e-02,3.665857840267995604e-02,4.730202738042776391e-03
3.660477401907730188e-02,1.028324172114090940e-02,2.522845936501208475e-02,1.756625094795894945e-02,1.453923610176026740e-02
5.570420880575639722e-02,4.604888476844595097e-02,5.413938510466671794e-02,0.000000000000000000e+00,5.386244747114766335e-02
4.841909390632546245e-02,1.402808384295271479e-02,5.362458820046704655e-02,2.923384182998922665e-03,8.283664171830039391e-03
3.361885085211760611e-03,1.505037244061105568e-02,2.604030672644666242e-02,2.686378018506273974e-02,1.096282848455787905e-02
0.000000000000000000e+00,1.722797264650289401e-02,1.900702918229516068e-03,5.440488614559760294e-02,2.146496564478773614e-02
0.000000000000000000e+00,3.085136972372866295e-03,2.307742769932727596e-03,4.338228585704158313e-02,3.871699360853060601e-02
1.346295936561768894e-02,1.539578610458643831e-02,2.269780148087738661e-02,2.145172234653294069e-02,0.000000000000000000e+00
3.715672969525057184e-02,2.294549623681124695e-02,0.000000000000000000e+00,1.352767837788151559e-02,7.123937848178432328e-03
6.969520949292794428e-03,3.597759802429210171e-03,2.858172752300927599e-02,4.985738771858989893e-02,4.287377241248104681e-02
0.000000000000000000e+00,1.670963434687623012e-02,1.419777584509758148e-02,1.174766259869130559e-02,2.794984573232940205e-03
2.438402625026924852e-03,1.148241060876304537e-02,1.217449290980783180e-02,2.336419762839212473e-05,3.517468645599388516e-02
5.104580797980983603e-02,3.768248390758600214e-02,4.319111432188629807e-02,3.245011264851459243e-02,2.917706419016464006e-02
2.463365752220028279e-02,4.443328524025221687e-02,5.341434835036648621e-02,3.520434654180026879e-02,0.000000000000000000e+00
3.542905008592468763e-02,0.000000000000000000e+00,2.473283003867607702e-02,5.559570504458540702e-02,4.110857801967515712e-02
3.757785989776647045e-02,8.307808654467452314e-03,1.078818194205090342e-02,9.753574173840167186e-04,4.308409377352525466e-02
9.606738545058125453e-03,4.324134306939561578e-02,5.735704299768033809e-02,1.734967635709772082e-02,2.001603742118295438e-03
5.237902077008105978e-02,0.000000000000000000e+00,7.363658023132367905e-03,2.375512748964975912e-02,5.434576243475528617e-02
3.868372170422924600e-03,4.905359239703490498e-02,0.000000000000000000e+00,3.073903763668201991e-02,1.321535707999814359e-03
1.948337506930921184e-02,5.483768502351613061e-02,5.046083260111594582e-02,3.718046710261432852e-02,4.495542821922372811e-02
