2.211505779688727755e-04,9.918420829566843011e-03,2.134123647539109409e-02,4.634373138654682839e-02,1.240905357796703162e-02
4.152468822616578459e-02,5.545804681473893299e-02,4.320007154660765458e-02,9.058925016120305401e-03,6.833803681091089183e-03
8.546459701494343256e-04,4.343738101960321896e-02,3.790126434668335959e-02,0.000000000000000000e+00,4.768969393110410182e-02
2.902954957415152925e-03,4.029844082693116725e-02,4.497179439965266062e-02,5.693098344946008471e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.317633223158067891e-02,0.000000000000000000e+00,7.574340640849584055e-03,3.538908767642803127e-02
4.798766984650540413e-02,3.051316662840742027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.620754718375082629e-02
5.459363750212571642e-02,1.674317271840359764e-02,1.788385415989446683e-02,1.280549003597986242e-02,2.439445773933038297e-02
0.000000000000000000e+00,2.313917122554147443e-02,5.198130629227597915e-02,3.933201539676145497e-02,1.183005547200344058e-02
0.000000000000000000e+00,2.927003398892033537e-02,9.060529950395001739e-03,4.098222310416649306e-02,7.994180258462909097e-03
1.162992432549293971e-02,1.389455764376808580e-02,3.746468944422845504e-02,2.088450010726779910e-02,3.724466747931527016e-02
5.167237616903047615e-02,5.811781403688003750e-02,4.964387804596987613e-02,9.001399824559136453e-03,1.653715101294811127e-02
2.534562391331968492e-02,5.774573904257218615e-02,3.074598868210307381e-02,4.125561018646273226e-02,1.778407088205031725e-02
0.000000000000000000e+00,3.135304828092855267e-02,4.760423749341152755e-02,1.366681651804142750e-02,7.179942888560685021e-03
6.360094171564343625e-03,2.128316186597405471e-02,3.193599803790228564e-02,8.690723923952842211e-03,4.633286397210367724e-02
5.600878441064656432e-02,0.000000000000000000e+00,4.702300117020006415e-02,6.311457071414262009e-03,0.000000000000000000e+00
4.743870983591533252e-02,0.000000000000000000e+00,1.715591625743998969e-02,1.401480120311749886e-02,3.778549379894576010e-02
0.000000000000000000e+00,5.387531313698030316e-02,4.398889693524522110e-02,5.411285586349383336e-02,3.768565450589631688e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.095928459278744466e-02,5.115023363588579869e-02,9.248674106789812801e-04
5.293628826558133271e-02,1.140480074383317527e-02,1.633443218763475698e-03,6.160625538509856801e-03,3.052956773067188809e-02
4.093695894539821356e-02,1.742238243373139817e-02,2.650148833412881155e-02,1.797514522552503755e-02,8.247069683426819578e-03
4.133375029167554726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740136792098859186e-02,2.945208958598683271e-02
0.000000000000000000e+00,8.282458349319758370e-03,4.908011849654782960e-02,4.430085275239763198e-02,4.988641096835542271e-02
0.000000000000000000e+00,4.235668858173557982e-02,4.221475727619695278e-02,3.841281150299876573e-02,4.364748173441629353e-02
1.718645239796783714e-02,5.809618119794923013e-02,9.495927512593012668e-03,2.398519941630372979e-02,3.219491835361690257e-02
0.000000000000000000e+00,7.130528233905481699e-04,3.821399550049002503e-02,5.060388626309465093e-02,2.978029055666616201e-02
