1.415199707818277051e-02,1.369143350252942197e-02,6.283747342598539065e-02,5.580287151179576417e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.454351371591959929e-02,2.945747230544478595e-02
6.066051118269158438e-02,2.023554456691295522e-02,7.551164962764925041e-03,2.958694603578950963e-02
1.696006965426665250e-02,3.082552802555861560e-02,1.272266133058916858e-02,1.087050602661029930e-02
1.059079945255242579e-02,4.603528118575210375e-03,0.000000000000000000e+00,4.508049774829739342e-02
3.879258224601890570e-02,1.014473182009256735e-02,9.540309918936118461e-03,3.915551595658953166e-02
2.664081827768145783e-02,3.226457124462421555e-02,1.686641931051238719e-02,7.000471873315186090e-03
3.286124820466123503e-02,5.306515208169482190e-02,4.451041129999871310e-02,1.054423072873071458e-02
4.353869564437060774e-02,2.307420021294658355e-02,3.352258596744171759e-02,2.627615684836765927e-02
6.014234771929164586e-02,5.130359559645349121e-02,2.846160330788156598e-02,3.855744937294624392e-02
0.000000000000000000e+00,3.259518033192956160e-02,1.051698576534491371e-02,5.450404820129251676e-02
6.630220798247279078e-03,2.971290250812966965e-02,7.443986275263203382e-03,2.189710577955302287e-02
4.324437730523175705e-02,4.860363150291940881e-02,5.160136687575842679e-02,3.733312197424895618e-02
5.112465528355571859e-02,2.193965716026714807e-02,5.819614511128359813e-02,4.870225472064705630e-02
4.658014949397260018e-02,5.346556106807082848e-02,5.628830182897667789e-02,7.343666027145776508e-03
9.964460565309717077e-03,6.004596581821648738e-02,4.894718545977676250e-02,3.905518570559338154e-02
0.000000000000000000e+00,5.518680989510335588e-02,3.606457863015533061e-02,3.828702591874703215e-02
0.000000000000000000e+00,8.662770412305408757e-03,5.465277372558834112e-02,1.425902204562425751e-02
5.040369357959199881e-02,4.460355609967026069e-02,1.207627829642315791e-02,3.693072456942345008e-03
4.985091109058745196e-02,3.606290672898913169e-02,1.839932132846283652e-02,4.739446221226753519e-02
5.155022826609049341e-02,1.903756379320755213e-02,5.064637707203942935e-02,1.345997816736184752e-02
4.358358159781213631e-02,2.460071101061336515e-02,5.843009283499529805e-02,1.913184726811498898e-02
4.988437947462085603e-02,2.702824922469384064e-02,6.042428410263941951e-02,6.452267186699159850e-03
3.758890720697979221e-02,1.125989704784808275e-02,4.534115916209026376e-02,2.855128308190831021e-02
2.193944723663734941e-02,2.594259076720025273e-02,1.327462565274780022e-02,0.000000000000000000e+00
1.377963034529626832e-02,5.089593022777416653e-02,5.891771341450459387e-02,2.652568921416936787e-02
5.323096168408533724e-02,2.639554909729659518e-02,4.281578351527973864e-02,3.157502118850206291e-02
1.555533237479262559e-02,5.594917467004981160e-02,4.355884544080920046e-02,5.885677799926152670e-02
1.526609736016979781e-02,2.405462863249666072e-02,6.258858335163840214e-03,0.000000000000000000e+00
4.711619623176900931e-03,1.537816974870075647e-02,3.589022131253531700e-02,4.687431028397433252e-02
4.298885943471535825e-02,3.251372150955116882e-04,3.110040606131280264e-02,4.865802791435745039e-02
2.016994214859820292e-03,0.000000000000000000e+00,4.291395850667936718e-02,1.387278960472171883e-02
4.939922011404150604e-02,1.915117174024873886e-02,3.545317485294732784e-02,0.000000000000000000e+00
3.620984620412997373e-02,3.748867246397045300e-02,3.559519342179851692e-02,3.623773265121364717e-02
2.090803277967324958e-02,1.437474547439035466e-02,3.974339675122493670e-02,3.725597195174867784e-03
