3.028651530375535764e-02,3.988842781466971771e-02,1.488973293861429840e-02,7.015787641769302696e-02,9.297213967491682607e-03,3.470452072212216327e-02,5.626943693919063405e-02,2.716566594560670608e-02,3.786176721429838909e-02,4.864637110679472659e-02,4.388873057309691100e-02,2.545887293731488588e-02,5.243617772704352656e-03,2.050884021869658208e-02,4.722276627206815902e-02,4.825127881439997962e-02,1.835164145187999710e-02,4.571262382334535801e-02
4.675507988944201110e-02,4.244613340134885393e-02,4.924197464447527955e-02,8.377124788046162729e-03,5.603974366334853185e-02,4.730146516040853455e-02,1.165489808292181385e-02,4.133892305055869576e-02,6.234463195892828852e-02,6.376481688477346477e-02,2.847182529068261261e-02,4.998030815176886937e-02,3.619449042261477928e-02,5.798519453940410157e-02,3.558092067425507737e-02,3.735954377087050138e-02,2.780314662737760553e-02,2.300108072115605862e-02
3.355736816670355088e-02,2.771399625380888826e-02,2.482813384443932972e-02,3.326863459893300741e-03,4.153780927161198483e-02,1.389885491179314835e-02,5.649362973435695379e-02,2.030306829413600425e-02,4.873248992373212241e-02,1.975815066880435775e-03,1.527969815054632495e-02,1.573963374972791457e-02,5.985595306364845103e-02,2.960541318111157422e-02,5.797557787215196212e-02,6.451708504189508642e-02,4.669405662416575148e-02,2.610189209176086780e-03
1.210605598457092404e-02,5.026155186729190649e-02,1.973253378715719014e-02,9.784352118609618287e-03,2.372931476735179457e-02,4.920067257782484785e-03,5.356718346288154298e-02,5.343035484930722806e-02,1.484796162645361794e-02,5.277773866642528067e-02,1.514633207414805421e-02,4.988843833398808048e-02,3.343897015483789092e-02,0.000000000000000000e+00,2.724309961954459076e-03,4.953699153083781365e-02,4.081788024697795975e-02,9.505655077245262277e-03
5.287053643555368609e-02,5.867802971367509085e-02,2.018975804529595831e-03,4.673526213955752490e-02,4.739918322761148273e-02,3.036417236403838801e-03,7.388222320899027681e-03,5.925768771060539036e-02,4.790578312375246006e-02,1.923743628617467089e-02,4.187596013440701703e-02,3.744089444875373096e-02,8.478854512336970670e-03,5.334202300787403705e-02,2.435294195656333149e-02,5.390213516454482601e-02,1.719400607054940439e-02,2.989107916789909142e-02
5.139607097756560689e-02,6.447922249190427002e-02,5.565559951224403196e-02,8.504175563451626604e-03,2.564534029232740098e-02,1.898551585756406632e-02,1.709757555732544995e-02,1.896218507930319541e-02,3.089536073021447241e-02,1.866999269171534803e-02,4.028341775630886468e-02,6.513515243987090531e-02,2.186726863561482632e-04,5.350538923876319714e-02,3.096061051838235392e-02,2.210299908669415003e-02,5.165546245954977765e-03,6.182031333071821844e-02
8.936496911428410544e-03,2.888525964000335233e-02,4.971403342121886310e-02,1.465514096803217578e-02,4.881291540543869489e-02,4.889384943422938820e-03,5.459723273835443563e-02,4.240815408315497942e-02,1.243342323629991961e-02,6.137914562626539672e-02,1.848644072050371207e-02,5.108413688577491396e-02,5.442104732810009587e-02,1.760181195112535055e-03,3.450822931962416185e-02,3.861997465046793088e-02,1.016223150695246989e-03,3.409759373573919422e-02
4.441207433372457679e-03,5.885116148238147410e-02,4.913608780020543854e-02,2.101251670164860225e-02,4.833273377824626182e-02,6.287823793416486007e-02,1.960611188454208093e-02,5.146483069269001953e-02,2.749258334128199671e-02,6.923074421137575749e-03,4.073069146992743667e-02,1.679619228150160256e-03,5.470658413783521801e-02,1.270103192833646651e-02,1.254808015289001627e-02,4.469910362048016422e-02,2.717683509291929367e-02,2.532386091128760106e-02
3.797232628803366223e-05,6.601694546650589690e-02,3.236150989637110592e-02,2.992968261803968799e-02,5.069769114862070214e-02,1.115241326585480856e-02,5.983839846274184582e-02,4.437545169940199097e-02,5.001786466762492972e-02,1.440608058806711229e-02,1.778724659515832978e-03,2.579760547900030246e-02,1.282181073684718689e-02,4.667653105169841492e-03,2.526595155936865386e-02,6.493571204612877401e-02,5.451398280406735686e-02,4.665311174435107788e-02
6.070401534199033194e-02,1.358187723199320537e-04,5.709308662560846209e-03,4.784506573704036536e-02,3.763425626964984200e-02,6.131397244162694639e-03,7.531528110409081679e-05,1.886154440012247427e-02,5.224834019058928469e-02,4.642279833949885387e-02,1.978031440124563417e-02,3.271505881548313760e-02,5.140861053207111675e-02,6.155757065410821099e-02,4.892753389321976426e-02,5.999585498317432791e-02,1.651813102818418949e-02,3.582600695030096344e-02
4.605437754966995589e-02,3.526335514816131278e-02,6.333447771289081596e-02,3.436084886576280806e-02,4.306543114333434563e-02,6.287964221159775269e-02,5.318981773968905341e-02,3.574077930058155994e-02,3.014135245042835407e-02,2.049419702500352228e-02,6.042200490588284581e-03,3.332898146347356566e-02,5.541767911120468876e-02,3.258547472313009369e-02,4.578688265441517580e-02,4.223557388898743770e-02,3.516930265530140293e-02,3.723242493398795649e-02
3.917096138451181195e-03,3.855149781790899455e-02,5.383086481965865255e-02,5.138181419744108913e-02,8.466953002381321855e-03,7.369324019125203171e-03,5.108612285163330671e-04,1.326456569513670067e-02,1.168927579675713320e-02,6.315084284412789128e-02,4.325333681336860497e-02,2.628308457370704451e-03,4.585667626177625245e-02,2.815572259517606230e-02,2.210559737279687784e-02,0.000000000000000000e+00,5.896680729182499775e-02,3.975049078624225130e-02
4.152527461417455240e-02,1.480612333540519757e-02,6.022025944861633673e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.297903909928520172e-02,0.000000000000000000e+00,5.764569409122485832e-02,5.000257130016725476e-02,3.708738789328035190e-02,7.735349452881591474e-03,3.814292413597487885e-02,6.007921231913979782e-02,4.074353081949429883e-02,3.151326374655897405e-02,1.698980130816541909e-02,6.318023715814129193e-02,3.380571022164351701e-03
4.000736977120729343e-02,2.648799530530515992e-02,1.863570033141884880e-02,5.584768170862865894e-02,6.548503620131557873e-03,2.308065588896226344e-02,4.215469483970033654e-02,0.000000000000000000e+00,5.664830276263876224e-02,0.000000000000000000e+00,2.378308464831686841e-02,5.775146234872255424e-02,2.034505244947238875e-02,2.821567219862666787e-02,1.513643248695290509e-02,4.010257841822321978e-02,3.847944087141221600e-03,5.956674214088226657e-03
4.175113093215713361e-02,6.385042441696169024e-02,1.305593501481771591e-02,0.000000000000000000e+00,5.030101466767129825e-02,3.065925555544285475e-02,1.373092272477703310e-02,8.680130317971329265e-03,1.020662627855863959e-02,2.038380523207220310e-02,1.303362157424820152e-02,2.999582876503854856e-02,1.387414317069476759e-02,3.388897462640019093e-02,2.890331088860725178e-02,5.367150248995137402e-02,3.603011104027747241e-02,0.000000000000000000e+00
5.865254186807506570e-02,3.197194842840156426e-02,6.866856044048925273e-03,6.922957033149250428e-02,3.524668393918268389e-02,6.399015197355549522e-03,3.199359366667113569e-02,4.213311326517884398e-02,5.122697026806601744e-02,4.187323058226968125e-02,5.196298225644685465e-02,2.857365304430620201e-02,2.261190250820439840e-02,2.002777702619351272e-02,3.825007320634869062e-02,1.458020822304957262e-02,2.421150268365654390e-02,4.389011176391299416e-04
2.255536944529891452e-02,1.740470058882175736e-02,3.923870761989759620e-02,6.222154196326529219e-02,3.203609434615389828e-02,1.570799927122697170e-02,6.401202457569798825e-03,2.179680099842169413e-02,3.805765133760292268e-02,6.460798153897101895e-03,5.503747938390445016e-02,5.311457945394082447e-02,5.128055813363589094e-02,3.729600244706369333e-02,4.265067253328560376e-03,1.950713481184922909e-02,5.179200710397507262e-02,4.115336346207076196e-02
4.100857206366582963e-02,4.703291773158493894e-02,1.205342912259414756e-02,2.156917450602440986e-02,5.755919511355119672e-02,2.450076969885238085e-02,1.746992384045400679e-02,5.724245723388448476e-02,1.818052612900767848e-02,4.296875878058982468e-02,7.960043069971185943e-04,1.960657275713537095e-02,3.711473054051565162e-02,3.334505845463409807e-02,6.080516947039267539e-02,0.000000000000000000e+00,3.257745012262861645e-02,2.830650136610195211e-02
2.675321249366503462e-06,3.641356354397463913e-02,1.724016969630161669e-02,4.722643508765587972e-02,1.628946663568646078e-02,5.204144035632469328e-02,1.870698294951462018e-02,1.951922899793801566e-03,3.978625339813503248e-02,5.993576777555688351e-02,1.839348556428034923e-02,5.633800660899409641e-04,2.404297038239974066e-02,5.140346851156075807e-03,4.335213410899001196e-02,3.911634163242947576e-02,5.237767882134192199e-02,5.645108615153501125e-02
1.777816383134013523e-02,1.798800462187850197e-02,5.402395476782637096e-02,1.796290916919937846e-03,4.644901683056363445e-02,5.618262483167979493e-02,8.283415091751192283e-03,5.211368557535611679e-02,3.063094396116849277e-02,0.000000000000000000e+00,9.333816990804788896e-03,3.420147582070277859e-02,6.099435659707565932e-02,5.321587156948561631e-02,8.760885767254337694e-03,5.751001141968341279e-02,7.005323142946100201e-03,5.564549803513307163e-02
3.519171728247728198e-02,8.725567262329118542e-03,4.111560349501078987e-02,4.274800533388610491e-02,1.042873604594963741e-02,4.451709792607347338e-02,1.190926235776269652e-02,9.867541643381902081e-03,4.743999373769925212e-03,2.471233851836686368e-02,5.578014110563492972e-02,3.205720190596574731e-02,1.104089788670370095e-02,2.162665501225184814e-04,0.000000000000000000e+00,1.748862161248968504e-03,3.888399021937526123e-02,0.000000000000000000e+00
4.447243661590383201e-02,1.610537843839655522e-02,2.383523485002446082e-02,2.498655007832701128e-02,2.507878754704274613e-02,3.853127656653586308e-02,5.789898135685365640e-03,5.320668595981136589e-02,2.226266565969572606e-02,3.007206564362187307e-02,5.083885036061283613e-02,5.196856947173889713e-02,2.822639514543604303e-02,0.000000000000000000e+00,5.859657772038420753e-02,5.850419162624199976e-02,4.448036459602055376e-02,3.947919491120909646e-02
5.688124970611974779e-02,4.848560526691952227e-02,5.545169248390969391e-02,4.766293861351467848e-02,2.910734794099526911e-03,4.226424157742192378e-02,3.990205752342631390e-02,9.155436930596785481e-04,1.760606326821335943e-02,7.263592943815910981e-03,5.522291205459839598e-03,5.778044555806190891e-02,2.886541253409813726e-02,2.886604561522880877e-02,5.537919367207695676e-02,1.077241593506982585e-02,4.992970916105650414e-02,4.390324095712251629e-02
1.105927373044968826e-02,3.961808226180942721e-02,2.874167571631242729e-03,4.439419467637814587e-02,1.358987802558693503e-02,3.589246056331366064e-02,1.762052268136352767e-02,2.289006559264095131e-02,8.158091842651593595e-03,5.039992958685933500e-02,6.064995116924899732e-02,2.940508464893982002e-02,5.456418226678920458e-02,4.039183811021205932e-03,0.000000000000000000e+00,4.917750067526198421e-02,6.266422403592504693e-03,4.682714867130760572e-02
5.661355989521244290e-05,5.330730470446250202e-02,3.753947394109825864e-02,1.278240325908050999e-02,8.833590012946125614e-03,5.021102694628591656e-02,2.168609325503594379e-02,6.004145764937085517e-02,1.004248703542242813e-03,1.758091769844901883e-02,7.427628832157510790e-04,5.943474921095175806e-02,1.235504918782653720e-02,5.936143100858736572e-04,1.321429590811286532e-02,3.033750193479622936e-02,2.041898460520663594e-02,6.279165808846360296e-04
2.668747058292778029e-02,5.242141349319596327e-02,9.145166659572582027e-03,2.098814158025683399e-02,7.546996640844597266e-03,0.000000000000000000e+00,4.666816093672946850e-03,4.007918089956242352e-02,5.010184842663305965e-02,4.847137146769723431e-02,5.597176566833150790e-02,4.517160724030171853e-03,5.808723346182945863e-02,0.000000000000000000e+00,5.322670512276844734e-02,5.453937332009068523e-03,5.020609932215408695e-03,0.000000000000000000e+00
2.772815733340188576e-02,5.382637224075382393e-02,3.636945906166631076e-02,8.699177683902869010e-03,3.986737284725384162e-02,4.981485264353669590e-02,5.391665810487772381e-02,3.910575981935720397e-02,2.580141400680410931e-03,8.687142888674887278e-03,5.762991346311423235e-02,5.814602710966334381e-02,3.391210946486606509e-02,2.013286937913890198e-02,1.294463418019685397e-02,2.156935421401216108e-02,4.103786796540438014e-02,4.135261079048301730e-02
0.000000000000000000e+00,6.117810387685150564e-02,3.741249323842338326e-02,2.220781665565550039e-02,2.506679677378099297e-02,1.738911598464279798e-02,4.602123828205684219e-03,2.480476947482320935e-02,5.374992773597893347e-02,3.428525757095544219e-02,0.000000000000000000e+00,4.246215867446764824e-02,5.714531245166993428e-02,4.791490535011166951e-02,4.631311412850486892e-02,5.052195904909278362e-02,3.960551397725735334e-02,2.893301121776927290e-02
4.613313622560793331e-02,0.000000000000000000e+00,3.698355929406214188e-02,2.560678798428283817e-02,1.452191408492608735e-02,5.096903572543212690e-02,1.378180023913661359e-02,4.416349906373365219e-03,1.621813943908272885e-03,3.314649384359353440e-02,3.089914150106489940e-02,2.453214803283300383e-02,3.992243978341795951e-02,9.288804282866221229e-03,6.094887316438325070e-02,1.822100227089046981e-02,6.372954408995887277e-02,3.845763021312337965e-02
4.155550550071250571e-02,5.279315942705629233e-02,1.646642383409883253e-02,1.535635104199903518e-02,2.092401689311758697e-02,4.270436305125414195e-02,2.479250903402759748e-02,2.354364710436766817e-02,5.469367517798456174e-02,2.843276261977773986e-02,4.143024857407543587e-02,4.027005993893923580e-02,0.000000000000000000e+00,2.779592491075390248e-02,4.595756443416822157e-02,6.178171478790867727e-03,1.195543679581026085e-03,1.767801926994661682e-02
3.295113162807761925e-02,5.754984134900493348e-02,1.271790911015644940e-02,1.363728490291012813e-02,3.001807546364556462e-03,4.915457121928640261e-02,3.492928760558976220e-02,5.045117372732772776e-02,4.691827933883108842e-02,2.857590399198088951e-02,4.193996666600893070e-02,7.219844238671094608e-03,6.075298683942798039e-02,0.000000000000000000e+00,2.766841422754404145e-02,5.818116713228452253e-02,4.501984591039355499e-02,5.635585462950455649e-02
5.139699275749873980e-02,6.318337574563393649e-03,4.704513628810980813e-02,1.154852018415672942e-02,4.075369521885485041e-02,2.747052759234193398e-02,2.615516162037479983e-02,2.554525432112771111e-03,4.171571632255549611e-02,4.768686673460935735e-03,4.689464163306890539e-03,3.211815447048949751e-02,9.900019291861891779e-03,5.013096209079918875e-02,2.474592940759969342e-02,1.625921926617125701e-02,2.455735172826210497e-02,4.675006674838697723e-02
1.415199707818277051e-02,1.369143350252942197e-02,6.283747342598539065e-02,5.580287151179576417e-03,4.688505525273788804e-02,5.227591812762390211e-02,5.778420730387336113e-02,5.411210126508905760e-02,0.000000000000000000e+00,3.482522096300598186e-03,1.345094923185340997e-02,4.875011546242676019e-02,4.735576185006083044e-02,0.000000000000000000e+00,2.703453702573832204e-02,1.590415414392002888e-02,0.000000000000000000e+00,2.721129552513106356e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.454351371591959929e-02,2.945747230544478595e-02,1.101270787340503932e-02,4.743361366382480016e-02,2.554210532515446136e-02,9.193841223125281611e-03,4.805570289052771976e-02,0.000000000000000000e+00,5.133301335956792083e-02,2.623069595193787407e-02,4.118017064665644225e-03,3.316578877997933272e-02,2.814213527163422074e-02,3.745164986219318148e-02,2.662780136337336567e-02,3.816132337131643293e-02
6.066051118269158438e-02,2.023554456691295522e-02,7.551164962764925041e-03,2.958694603578950963e-02,3.656312558950232123e-03,4.707437639973612031e-02,9.938019494074109075e-03,4.123950917049044873e-02,2.782401830335528778e-02,1.518261957063410730e-02,1.921885374833431914e-02,3.149075274638665767e-02,3.883207806972938797e-02,7.194106368960145881e-03,6.747038857266654706e-03,1.028589778179133350e-02,1.916438822244103182e-02,4.196814702739722069e-02
1.696006965426665250e-02,3.082552802555861560e-02,1.272266133058916858e-02,1.087050602661029930e-02,5.004163059801677166e-02,5.595519567625769491e-02,1.206694971312988370e-02,3.201400077669237440e-03,0.000000000000000000e+00,1.247612326852761376e-02,1.938183234906429991e-02,4.884660187928011738e-02,1.667326593156414488e-02,1.231299430087191317e-02,3.560031635949307063e-03,2.353858571724137469e-02,4.173311053339369414e-02,5.541805968702405438e-02
1.059079945255242579e-02,4.603528118575210375e-03,0.000000000000000000e+00,4.508049774829739342e-02,1.799470941139537676e-03,4.297547243708579184e-02,2.960568136432996378e-02,7.269308228412090823e-03,2.285889750673877202e-02,9.948033351173690177e-04,2.245800969080684242e-03,6.884342918745974156e-03,5.560943242664602437e-02,2.676734043359026149e-02,4.418363669861662124e-02,2.421450215446678891e-02,1.647148509472775094e-02,5.437808683168603857e-02
3.879258224601890570e-02,1.014473182009256735e-02,9.540309918936118461e-03,3.915551595658953166e-02,5.950312637359637252e-02,5.151070770302262208e-02,4.070166708369742092e-02,9.499322836632380709e-03,1.378629351975330618e-02,1.510991499922135183e-02,5.375478024052439407e-02,4.827322466413777602e-02,1.088100865968858952e-02,3.092859487478936444e-03,4.270900771730302969e-02,4.188520488899161176e-02,3.180907484170518440e-02,5.972271973903125336e-02
2.664081827768145783e-02,3.226457124462421555e-02,1.686641931051238719e-02,7.000471873315186090e-03,4.142256366576878984e-02,3.518554092258214389e-02,3.699014624983364141e-02,9.931509616752055500e-03,3.245057736058602500e-04,2.093440213169597136e-02,4.636110152164827497e-02,3.783584445312446198e-02,2.780989319907907140e-02,5.735111146858882375e-02,3.037919934115328180e-02,6.959461709838479782e-04,3.852616913841253043e-02,2.655329366674420016e-02
3.286124820466123503e-02,5.306515208169482190e-02,4.451041129999871310e-02,1.054423072873071458e-02,4.643060991135942311e-02,3.551558319580902512e-02,2.120402449081049134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284270495606579764e-02,4.230808076653291838e-02,4.028920235918954235e-02,1.013088201439996984e-02,3.694547653479010596e-02,4.744355358493684144e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.301349539696514401e-02
4.353869564437060774e-02,2.307420021294658355e-02,3.352258596744171759e-02,2.627615684836765927e-02,0.000000000000000000e+00,2.873621858422412828e-02,8.148112121330075217e-03,4.247418966434975129e-02,4.649157952430406360e-02,4.512554861769466075e-02,0.000000000000000000e+00,1.558967687387476792e-02,1.403189075715639486e-02,5.593830083182513291e-02,0.000000000000000000e+00,5.738791552739821999e-02,1.623632273207366306e-02,8.789352710823631135e-03
6.014234771929164586e-02,5.130359559645349121e-02,2.846160330788156598e-02,3.855744937294624392e-02,2.701486009994698550e-03,1.965822656719664469e-02,4.178466041615253729e-02,1.019744373597585366e-02,3.441832519055981754e-02,2.131365006537843179e-02,2.647473574135246477e-02,4.648867561286688932e-02,6.005488051641814234e-02,0.000000000000000000e+00,1.996625822111633072e-02,4.269328999511948219e-02,2.058501675440231951e-02,2.644406171900432617e-02
0.000000000000000000e+00,3.259518033192956160e-02,1.051698576534491371e-02,5.450404820129251676e-02,4.780356739154287271e-02,5.847942746944274212e-02,9.054012470660802170e-03,1.381793378729005706e-02,1.819701477456515254e-02,4.157473295929230150e-02,5.610351879274132203e-02,2.130127206987745755e-02,3.940955328378404482e-02,3.770903051146585333e-02,5.891884576484624630e-02,5.945518007072222999e-02,3.323608564999476489e-02,3.017714249574411645e-02
6.630220798247279078e-03,2.971290250812966965e-02,7.443986275263203382e-03,2.189710577955302287e-02,3.443821133162645182e-02,0.000000000000000000e+00,2.249644012724716369e-02,5.246488212712676485e-02,1.317722272615299076e-02,0.000000000000000000e+00,2.761960228774915788e-02,5.463979075005805097e-02,2.665292526432344600e-02,2.335263788490721248e-02,2.017334391772619695e-02,0.000000000000000000e+00,3.735908542542454996e-02,0.000000000000000000e+00
4.324437730523175705e-02,4.860363150291940881e-02,5.160136687575842679e-02,3.733312197424895618e-02,5.729614572852605864e-02,3.928594927352772881e-02,5.471291111351837128e-02,1.484245318511893431e-02,2.200390861250145144e-02,1.675357706296159294e-02,5.144771284902863173e-02,3.220677896646300525e-02,2.656877350041730521e-02,4.260456550149034627e-02,0.000000000000000000e+00,1.334249121169887344e-02,5.774331789154657502e-02,2.278760537635877298e-02
5.112465528355571859e-02,2.193965716026714807e-02,5.819614511128359813e-02,4.870225472064705630e-02,6.096691354296798065e-02,0.000000000000000000e+00,3.735714707895235707e-03,3.743173480683102683e-02,2.337223840753250084e-02,1.838432799045761068e-02,6.172971691789936287e-03,3.348094889864820095e-02,0.000000000000000000e+00,3.685942747167773176e-02,0.000000000000000000e+00,3.533133277360903796e-02,5.052416882219867150e-02,2.946858915458011249e-02
4.658014949397260018e-02,5.346556106807082848e-02,5.628830182897667789e-02,7.343666027145776508e-03,9.776918021712766027e-03,2.885802741430218074e-02,6.349339493283388813e-02,4.066466845535158733e-03,2.485619449909234197e-02,0.000000000000000000e+00,3.327498973189883802e-02,3.307233583001446819e-02,3.196327509120805519e-03,5.891019980105044462e-02,2.209824904241485498e-03,3.891987138542483959e-02,1.150038543757947278e-02,0.000000000000000000e+00
9.964460565309717077e-03,6.004596581821648738e-02,4.894718545977676250e-02,3.905518570559338154e-02,1.362444308283533058e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.195968216244938043e-02,1.945460370530055494e-02,5.148328470007422497e-02,5.500690159635580195e-02,1.275934297957160603e-02,5.015636360153428314e-02,5.122542518366519221e-02,1.517036075002684697e-02,2.393871158216477266e-02,3.976441795283746500e-02,1.247411668824563794e-02
0.000000000000000000e+00,5.518680989510335588e-02,3.606457863015533061e-02,3.828702591874703215e-02,1.025034313106691804e-02,4.383417043392802415e-02,5.118532457867761010e-02,0.000000000000000000e+00,1.921738871920877778e-02,5.267830231463646248e-03,3.808435251941603983e-02,3.496216172780314962e-02,2.737172205819115786e-02,4.772379176681163654e-02,6.020183158646556787e-02,3.584464655962289054e-02,3.734500840386280329e-02,5.029611678991898621e-02
0.000000000000000000e+00,8.662770412305408757e-03,5.465277372558834112e-02,1.425902204562425751e-02,4.321675969542317086e-02,3.391666090851623572e-02,1.525946680949529996e-02,2.371323050254168716e-02,8.551732126767587136e-03,1.508813051436156544e-02,6.884238491755928502e-03,5.089323823198034502e-02,3.608876790186588829e-02,9.906095812677517473e-03,5.998774515496889392e-02,2.333084705145591076e-02,5.520214079359096054e-02,7.226961908710942926e-03
5.040369357959199881e-02,4.460355609967026069e-02,1.207627829642315791e-02,3.693072456942345008e-03,5.908593377209937769e-02,1.156560283770550861e-02,5.556903677857071011e-03,3.945192343228246662e-02,1.169047128903200408e-02,5.973543008939814769e-02,9.767621960653420296e-03,2.819101897688912686e-02,4.537540242681819408e-02,4.050175046715420030e-02,4.231273355851109669e-02,5.380611163715932205e-02,0.000000000000000000e+00,2.362048381924927720e-02
4.985091109058745196e-02,3.606290672898913169e-02,1.839932132846283652e-02,4.739446221226753519e-02,3.452044674331082585e-02,2.359683404727576719e-02,3.497155727287295374e-02,2.851323180917971628e-02,1.697133813918941941e-02,2.864426927485280716e-02,3.011683372849741080e-02,4.666912095891070922e-02,3.860987465976604971e-02,5.034702371365046975e-02,0.000000000000000000e+00,2.385615481727186918e-02,6.024817012012411571e-02,0.000000000000000000e+00
5.155022826609049341e-02,1.903756379320755213e-02,5.064637707203942935e-02,1.345997816736184752e-02,5.034216888114001476e-02,1.162993028302636636e-02,3.958466109359837920e-02,5.653109402982517406e-02,1.881723895725769327e-02,0.000000000000000000e+00,4.617346076551301359e-02,3.940068634417501908e-02,3.477138985184712039e-02,0.000000000000000000e+00,1.452641109320126737e-02,4.743739927562994063e-02,4.504802078273689205e-03,2.085524825335540594e-02
4.358358159781213631e-02,2.460071101061336515e-02,5.843009283499529805e-02,1.913184726811498898e-02,0.000000000000000000e+00,2.995632703644902223e-02,3.019531708822384766e-02,4.391331188337013747e-02,0.000000000000000000e+00,2.066666778218251288e-02,1.828673846367234604e-03,1.084005287361407277e-02,3.639220863117751531e-02,2.477149588447181278e-02,5.851248467781744456e-02,2.433228598323671638e-02,1.347744333455996694e-02,0.000000000000000000e+00
