1.945129056982019752e-02,1.561938006727111965e-02,2.068253892425099202e-02,1.594195073607176244e-02,3.559876110842698227e-02,3.760365019376609580e-02,4.354378782776441303e-02,3.715678554168080905e-02,5.997721092227524531e-02,6.220258524753662782e-02,1.630862966940769751e-02,5.596051732427626685e-02,2.503986939985873919e-02,1.646484914047359818e-02
2.035338171973289506e-02,2.659113898694167102e-02,6.720269947076940031e-02,3.897556028004278694e-02,5.508424608193088906e-02,2.196037873025107751e-02,1.545310394674262455e-02,5.987027619240557937e-03,1.250804553989741733e-02,4.837515776863089006e-02,3.043122979999128910e-02,5.805594090680792768e-02,3.459757871717171474e-02,2.900387792859857733e-02
5.881134128384447185e-02,2.104756235184789340e-02,2.918185877768874475e-02,3.450037209244653791e-02,4.944430701149972462e-02,2.412881297062404590e-02,2.012217452719636604e-02,4.556089068189167479e-02,3.260495981698539880e-02,5.686094369840276330e-02,2.982085247313386381e-02,6.644812669500295421e-02,1.053330842260230549e-02,2.837978708508418976e-02
3.989468079127319461e-02,0.000000000000000000e+00,5.165739908092586291e-02,5.627078710956188307e-02,2.600630399282026842e-02,5.945208745866333543e-03,5.352731541579397456e-02,6.282878137114497608e-02,5.231848361544288312e-02,0.000000000000000000e+00,1.249536715325974198e-02,6.112327554559667669e-02,4.686269858589339060e-02,1.973301143301394583e-02
4.731414806031178366e-02,2.992883479092863300e-02,6.993434724670033464e-02,5.499077202255990560e-02,2.390622734075630723e-02,1.414070578537685204e-02,7.251267739079018948e-02,3.513039586534354164e-02,2.171733695035408043e-02,2.952721176623977414e-02,6.000794747261877643e-02,3.484704266961228397e-02,1.817796830308685690e-02,2.491148460817688495e-02
9.071087997931098898e-04,2.337810171368431833e-02,5.918522466210354716e-02,3.339204909686776385e-02,1.376312901571973175e-02,4.484105206758369488e-02,3.997691996561165972e-02,2.510100993861767715e-02,2.908117435807751686e-02,2.811469401933049117e-02,2.599147694353962437e-02,4.005674856750461588e-02,1.668658984475993382e-02,5.038397827157486963e-02
1.179899841129796421e-02,4.617618716662159895e-02,3.913509978552182772e-02,2.557068363482973422e-02,2.607869989675631536e-02,4.061340537896360181e-02,2.447289715652182715e-02,5.171909862443051231e-02,3.510905804023227439e-02,6.373438182401741647e-02,1.820189198352045387e-02,2.910557541769135184e-02,2.101881426497933039e-02,4.898094116426467831e-02
5.318345962017630157e-02,1.384907988897737113e-02,6.595991465858426321e-03,1.562890904418730645e-02,5.725482057197178037e-02,2.019836575922855787e-02,4.803840723090298942e-02,3.467922496093619328e-02,5.301317045915513587e-02,5.625825960994257358e-02,2.908535111852941432e-02,2.793107185131125589e-02,5.053986441220746639e-02,5.831141322872239463e-02
3.058457814350381415e-02,1.103319873239570932e-02,0.000000000000000000e+00,2.406664468635937720e-02,2.496540287611209025e-02,4.129547174028847661e-03,0.000000000000000000e+00,3.722941735473675462e-02,5.170752574623918574e-02,4.197388503782852054e-02,3.889153489824268700e-02,6.378961690612948432e-02,3.932601082858796365e-02,1.412226767679617941e-03
5.670717421440663736e-02,2.451850319608119000e-02,2.092448513057967169e-02,5.271402926006978074e-02,3.178061370685117404e-02,1.445897072475950222e-02,1.075797433031386481e-02,6.223334143930268902e-02,3.480468252277874042e-02,1.405203041914670874e-02,1.328032955030928729e-03,2.279689282451922289e-02,2.810595622414756994e-02,1.156672916204347541e-02
6.195900753477873862e-02,6.736519200767043802e-02,2.374700024875064930e-02,3.738492250322433125e-02,2.203487645634415876e-02,9.645862711307929063e-03,6.053036128869640486e-02,6.513321387615703117e-02,2.803313358825911678e-02,7.137406493431312782e-02,7.807881380849776218e-03,2.118037396262660924e-02,2.097284738024994197e-02,6.511649973326712193e-02
2.458184847715606802e-02,5.387398435887377768e-02,4.576422775905586438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058067910229769024e-02,4.251713446968829330e-02,3.775376909282281146e-02,5.222023463789125276e-03,5.350075724794477877e-02,1.859358247915578882e-02,6.022913941746545902e-02,3.443336690018225510e-02,4.874286037353446621e-02
2.873089049107353798e-02,7.132881675713725195e-03,2.074581803297777943e-02,2.394632993625858339e-02,1.019439374062645464e-03,3.276533734734553283e-02,4.541857417401970465e-02,4.467873299128578835e-02,4.968301933909549661e-02,4.128001470154335495e-02,1.092692482817725699e-02,3.606878299999770679e-03,1.849443819537969005e-02,2.408461683430315053e-02
9.640513897777990698e-03,2.057896704230108634e-02,3.597753867270672007e-02,5.712013995997690732e-03,1.940663267123118180e-02,6.112387936129769911e-02,5.707554145282589531e-02,6.023617874658809129e-02,5.894506762510831610e-02,2.661150702501702964e-02,5.655443903622814350e-02,5.142328993002671933e-02,1.767560619284184661e-02,3.409338791687187981e-02
1.348261263865868642e-02,5.208451238054457449e-02,5.612076973346819680e-02,5.619740248091284474e-02,8.913406554593298822e-03,2.286266726555418252e-02,4.721354027863502306e-02,3.321953128853533110e-02,1.470886908639558628e-02,4.610567797563381448e-02,1.092872212471104193e-02,7.453521932422894382e-03,1.151143210610815204e-02,1.353969284430316285e-02
1.004324062657189348e-02,5.744977771666154309e-02,2.725336204466149992e-02,3.548112521199002500e-02,1.389910494494580977e-02,2.556990906000972119e-02,5.845807087468337000e-04,5.235114099391577347e-02,1.452075699760392580e-02,5.723254335966566214e-02,6.015833861075935846e-02,4.349748628550086614e-03,2.797052862256165298e-02,2.092603165012003365e-03
4.587956698812872824e-02,1.741296931043908236e-03,4.179935979075467128e-02,4.146583057291092916e-02,5.277507287535362218e-02,3.892729938552897447e-03,5.470918614623694609e-02,2.888257691784073752e-02,2.345266555617561352e-02,1.777789272404423776e-02,0.000000000000000000e+00,1.686444889968421318e-02,0.000000000000000000e+00,4.502772506800907515e-02
2.693601293654011505e-02,6.683156928684515566e-03,6.101571164538691777e-02,6.218681948587184011e-02,1.441780474934759373e-02,0.000000000000000000e+00,2.185023543891071742e-04,6.197356311445828547e-02,6.017331485669715624e-02,3.672918200172213543e-02,2.146059856892488724e-02,9.818366424984226876e-03,8.869915233445196251e-03,6.191410108585850697e-02
1.931527753685703414e-03,2.559704714933971545e-02,4.377779939428176788e-03,4.433186347715171310e-02,2.325861210567235077e-02,3.978130202182287439e-02,1.234754547229506517e-03,1.705208708767456125e-03,3.314134388029484068e-02,3.338175453859681951e-02,2.045718034980748348e-02,5.179271504471901627e-02,2.924395863035957402e-02,3.006760143229983070e-02
4.459468102143367141e-02,9.496899320596208921e-03,1.153545578811322400e-02,1.981527861813409813e-02,6.144338199113249382e-02,8.019086028846560479e-03,4.181217828027079288e-03,4.746854135735877750e-02,4.525057016340451425e-03,1.392782749194945019e-02,7.572463051810611120e-03,1.526210868133023868e-02,3.882468164846026443e-02,0.000000000000000000e+00
4.612354082776067704e-02,3.646761494087448138e-03,0.000000000000000000e+00,4.447420720384330506e-02,8.969161681885258128e-03,3.723390007136778701e-02,6.139326529461688886e-02,5.177836815179828051e-02,4.509281221612636281e-02,2.300340013369148867e-02,5.908658163801086549e-02,2.804082061081951058e-02,0.000000000000000000e+00,5.016119791737073258e-02
2.183759876543865663e-03,2.825067190712673634e-02,2.449771161972510644e-02,2.594166931055631731e-02,3.589034502064789717e-02,9.920875223758630554e-03,3.269356493700166424e-03,1.294616853894851004e-02,3.462989688352423323e-02,1.596774044451792747e-03,2.111970079948055634e-02,6.282036883623877410e-02,4.343575029306882135e-02,1.777452011708834795e-02
4.509152621456535837e-02,5.883959163691469124e-02,0.000000000000000000e+00,3.547604621106607847e-02,2.555655455812404914e-02,2.580613026890150527e-02,3.141221661971022039e-02,5.078825478291231627e-02,1.771817784949607927e-02,5.206879092370192419e-02,4.691236112824872379e-02,9.335219193089274239e-03,4.829552294990302475e-02,6.923895769166887523e-04
2.921210945874552420e-02,4.747963574356723476e-02,9.089840278859683681e-03,5.705626629281550927e-02,3.327273446343162466e-02,4.440024389898993701e-02,5.372339536435938312e-02,5.885880071447994327e-02,3.656334536590420681e-02,1.226489867572738875e-02,4.940605733974928054e-02,5.138342537910037949e-02,0.000000000000000000e+00,1.570831885686151119e-02
3.660852438416998395e-02,4.189650360266913148e-02,7.197534082267844670e-03,1.107120315304896234e-02,2.300674493576458299e-02,5.574198788521030068e-02,1.033258824163936843e-02,5.534130625634730606e-03,1.894344857597564423e-03,2.263553096731480210e-02,3.594701200084530340e-02,1.546984441951256006e-02,1.848847926883516110e-02,3.413944325066659707e-02
0.000000000000000000e+00,7.208393945041980007e-03,3.723529993111526770e-02,2.714609180310341083e-02,4.054373544902767357e-02,2.735535125206531651e-02,3.771666107685717195e-02,3.228865604607909084e-02,2.416464485822380701e-02,3.676964633450727216e-02,1.337143211010178787e-02,2.719967432636780785e-02,4.304103442726849721e-02,1.195332195783677977e-02
4.938515316823904877e-02,5.282780704029644420e-02,1.867189263798271076e-02,4.890609325539164998e-02,1.792358437549210204e-02,4.182939100421286666e-02,2.909507920552576593e-02,5.522845525197890570e-02,7.531591737040284514e-03,4.725001804366200236e-02,3.432373445205894741e-02,5.179059302142521165e-02,3.741182912722820081e-02,3.608767197587899045e-02
5.209607868324513114e-02,3.581862916564228488e-03,4.401523572946376001e-02,4.925914500676768087e-02,2.995260315929787129e-02,2.732011494577074595e-02,1.743140254851919396e-02,2.570861915097632372e-02,4.765645985750517621e-02,3.069250366863245441e-02,5.941000538872148740e-02,4.739396490319695843e-02,4.924713909712062632e-02,3.258308035477867209e-02
3.884966928035769873e-02,3.759546772599480641e-02,5.959383890205719597e-02,5.402270922373615669e-02,4.605052895833101206e-02,5.599819122905182189e-02,6.220606415790076900e-03,0.000000000000000000e+00,5.151187272883397950e-02,2.946640441334268459e-02,2.152227644834144721e-02,5.506776086695951838e-02,5.130046913830219046e-02,4.944787123105598425e-02
3.759754569921209318e-03,6.313064969624813949e-02,0.000000000000000000e+00,6.207105240415839581e-02,6.127600787141515570e-02,3.323382491394152177e-02,2.632576635557646802e-02,4.789690489913392391e-04,5.020356096242514082e-02,8.301449545352990872e-03,1.344984982271546503e-02,6.738112391883199596e-03,0.000000000000000000e+00,3.592821285893472993e-02
4.340995394469802232e-02,5.510630559455206162e-02,6.082335531769619830e-02,0.000000000000000000e+00,4.456757088388908078e-02,5.821867119114502304e-02,8.561996493074996301e-03,8.686310281694559210e-03,5.263674872897381417e-03,2.620671469944189577e-02,4.502897826137592513e-02,1.727962505113029082e-02,3.488257594182359728e-02,3.342578838657381517e-03
9.831114082612042962e-06,6.478260185706480323e-02,4.381541759615136672e-02,1.601669889379973843e-02,6.271374658998923879e-02,2.444841587216936910e-02,1.839067261168112095e-03,7.003188944021737552e-04,3.000639177483290301e-02,3.951194325469226803e-02,7.413264057559013250e-03,5.464116932221369308e-03,3.808566143536159382e-02,0.000000000000000000e+00
2.300556559602717072e-02,1.623626914836113350e-02,2.611792084366209438e-02,3.186043730616357900e-02,1.548612283054525383e-02,1.083257454284697980e-03,5.824162560812039258e-02,2.796505500832945079e-02,0.000000000000000000e+00,1.174025615352614245e-02,4.613061819369274064e-02,1.292513548196733489e-02,1.259082187127177205e-02,4.059036864837048397e-02
9.832032926919939339e-03,3.582582580953121848e-02,2.392269646309829259e-02,1.897233355480843018e-03,1.697297482457035475e-02,4.160889559725298309e-02,5.618783934010823655e-02,4.914605040729144031e-02,6.357849293286606251e-02,5.971535572730578278e-03,1.336444324750856935e-02,5.881640811270806568e-02,1.501816636862061786e-02,6.078967518714594592e-02
3.794929661965237150e-02,5.330556606697601368e-02,0.000000000000000000e+00,3.544624200688741705e-02,2.322240781320976041e-02,3.387447050596867348e-02,3.451785003912898053e-02,9.335756542837097063e-03,5.343715216028446791e-02,7.047001277357687818e-03,2.160970866908129562e-02,2.674799991433146271e-02,2.463682274992751511e-02,4.388553765648164212e-02
0.000000000000000000e+00,2.572193378344991843e-02,4.929613061723631118e-02,1.407764807188681237e-02,8.219038177919047242e-03,5.675207793017960495e-02,6.321575893663253926e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.219847204006721614e-02,4.835045062494670171e-02,3.097855964682960650e-02,2.726725194601942528e-02,4.782776726937661149e-02
0.000000000000000000e+00,2.869955588452439976e-02,5.956560629533306367e-02,3.173286544825115046e-02,4.098807246830403483e-02,4.676512338728152501e-02,2.166655990511109561e-02,4.246257890144732039e-02,9.444644096217280974e-03,2.644410196585613923e-03,4.148762921709184953e-02,5.572779067085030513e-02,1.407792207981247747e-02,2.900802488543029883e-02
5.408596723587635186e-02,3.990304869692677670e-02,1.762827310754521218e-02,2.865213307990154695e-02,0.000000000000000000e+00,5.134815424003378453e-02,5.794690092954255661e-02,1.876861010725701384e-02,5.224661711009267323e-02,0.000000000000000000e+00,4.196414688712656049e-02,2.443141654113086675e-02,3.056031064595392255e-02,5.981840413631373671e-02
3.396866051659761659e-02,1.688159778784340675e-02,1.410020265018848556e-02,1.064194958728837542e-02,2.972793250614166188e-03,4.592851809151887732e-02,1.238057525188556059e-02,2.815599650979042426e-02,1.170137131288519552e-02,2.376202805144224384e-02,6.529838235835799809e-02,1.418459971766328730e-02,3.671870802842439052e-02,2.906665673769949151e-02
3.709985349783414751e-03,0.000000000000000000e+00,5.748516552030817628e-02,5.901850330200766187e-02,4.980928578774125766e-03,0.000000000000000000e+00,3.649286902242424718e-02,4.244188670006450448e-02,4.326754058474146895e-03,5.230934040755481212e-02,5.936908147378493900e-02,2.716613885834313208e-02,4.566801519946919047e-02,1.465645991285247779e-02
2.481907014521020360e-02,5.140066230509400536e-02,2.771374034359964239e-02,3.976568491766600821e-02,5.600754990016891706e-03,5.724068153627543537e-02,3.748927764129730139e-02,4.503667113292253443e-02,4.574520937717439090e-02,2.436710483998559204e-02,0.000000000000000000e+00,2.976958060939642950e-02,3.445349396504845257e-02,9.106905643481629301e-03
6.025612785175530478e-02,6.083631017621029397e-02,0.000000000000000000e+00,5.800538080017240278e-02,0.000000000000000000e+00,4.360159488644875514e-02,2.768164230890357569e-02,1.388777319091541278e-02,4.772681541946122152e-02,7.599167428279604043e-03,3.411649903736599376e-02,2.626520942158997330e-03,3.479502903522072900e-03,4.112709652779409503e-02
1.074726543837560208e-02,3.633573824113975337e-02,5.518749814966862621e-02,4.794579724799426842e-04,3.423007973975931290e-02,4.360531497693533737e-02,5.287252088403839034e-02,0.000000000000000000e+00,1.007001080487191468e-02,0.000000000000000000e+00,2.824795612069794584e-02,3.998870637696839980e-02,1.099171896265960929e-02,4.023614716564782173e-02
3.106140579757324729e-02,8.222251205405354049e-03,5.255967827508957468e-02,2.277120945588003570e-02,1.646822982000194918e-02,3.952152707445351354e-02,4.062856060374774730e-02,5.650676323045306093e-02,2.754822465131020678e-02,5.307379857242838089e-02,1.390802601871093599e-02,5.027895216114714599e-02,0.000000000000000000e+00,4.738852134219774526e-02
5.484816702196385063e-02,7.821880657391538580e-03,2.284330034439000651e-02,2.888112993760521760e-02,8.238541202488697300e-04,5.668901170053187305e-02,2.565543987485320587e-02,0.000000000000000000e+00,1.957854887774830577e-02,0.000000000000000000e+00,4.323299613670377600e-02,4.744879552089345531e-02,3.970636850289574471e-03,1.855218921013725500e-02
1.570124799778350663e-02,2.803878418935740191e-02,4.366184232097060358e-02,1.230975750262023119e-02,4.258147567689317403e-02,1.582550314532164479e-03,2.789510201719912902e-02,0.000000000000000000e+00,5.559885545487731895e-02,5.854514787052005932e-03,1.436052560542231890e-02,3.292256139367301382e-02,6.070550598036987544e-02,1.106255940441706019e-02
5.654716796218673541e-02,2.634424437239832675e-02,4.287513437858570323e-03,1.676991660471705697e-02,2.532811602874221121e-02,0.000000000000000000e+00,2.209976051426545615e-02,2.667452880484694894e-02,6.070431182206687676e-02,3.247603009604448782e-02,5.304176485757910314e-02,4.177074666410565684e-02,2.977512275000797001e-02,4.593904634120938441e-02
3.352039172152354585e-02,4.662817985908859070e-02,3.994553843762026907e-02,6.014319592602006270e-02,0.000000000000000000e+00,5.149855451200314321e-02,5.949861475301942981e-02,5.322274384028348460e-02,2.572284108518252052e-02,3.812888565663617030e-02,5.339665898815063733e-02,0.000000000000000000e+00,5.341888573545255925e-02,5.024005280528363176e-02
2.451719503353889593e-03,5.829760073090917150e-02,1.330312644737777564e-02,4.561582057947342200e-02,2.017135899113954925e-02,4.449020191860881407e-02,5.285986722783651143e-02,4.027109578832574477e-02,3.917435695450966621e-02,5.724891449861686105e-02,5.264160644425347479e-02,6.242004291679282071e-03,6.022791954216691335e-02,1.022363888077651613e-02
2.820803153083233789e-02,6.102874927285711903e-02,2.470589233388111733e-02,3.647608087793977744e-02,2.468978763441143434e-02,1.617732406046726995e-02,5.649232693566972469e-02,9.764040373135374901e-03,9.460354599000358675e-03,0.000000000000000000e+00,5.257794346153836160e-03,0.000000000000000000e+00,4.477128544931419096e-02,3.875156735531574276e-02
5.088637892537652314e-03,2.220827467762159085e-02,4.739035351837062732e-02,0.000000000000000000e+00,2.379188440644754848e-02,0.000000000000000000e+00,2.554193269917899578e-02,8.617552236311049399e-03,0.000000000000000000e+00,4.054385048352209669e-02,3.506258420843845480e-02,1.515691772872457439e-02,1.843223809623514495e-02,1.226927729995561794e-02
5.659634690648570471e-02,5.026884136105759515e-02,4.963361389647387434e-02,4.077410006236997092e-02,4.876997256547297571e-02,3.831051292728844537e-02,3.255120214066212908e-02,0.000000000000000000e+00,4.011906489789853619e-02,1.383350657020763694e-02,3.284802093257420397e-02,4.900961506593549261e-02,1.688957070806857384e-03,4.138668716723533508e-02
2.684254768696585011e-02,7.954641350830691029e-03,4.089251850051310588e-02,0.000000000000000000e+00,5.331459414998576500e-03,1.471574609599555529e-02,6.184795481907525566e-02,3.005162670552897087e-03,3.446104623373968251e-02,0.000000000000000000e+00,1.411732462858327278e-02,5.758986764447478202e-02,1.064959242601368899e-02,3.743518943292671597e-02
2.442155238218792629e-02,2.073995719852065461e-02,4.257558068463558609e-02,2.770918507307912077e-03,6.793136099573901174e-03,1.473160143889290161e-02,2.658369848874966510e-02,6.174898288360907046e-03,4.965485815327119084e-05,5.115557227223726383e-02,3.490535321291479698e-02,4.020886515407821882e-02,5.013176515851139325e-02,1.455469802049094274e-03
3.628333166471173904e-02,5.217244787572017373e-02,1.723737159390772988e-02,4.063708157333473930e-02,0.000000000000000000e+00,3.405640900533692898e-03,4.877940705482226164e-02,0.000000000000000000e+00,1.698845313778415966e-02,0.000000000000000000e+00,5.531738099349083060e-02,4.523467187434027093e-02,3.068495985916498345e-02,4.068674573669180811e-02
5.440708585256872308e-03,3.945023785978497149e-02,6.184794161152963599e-02,3.760656579468963181e-04,3.512283258671874964e-02,1.440596870868898760e-02,3.441761171112680769e-04,5.397875642640156957e-02,1.162456445798291590e-02,4.499013148600410072e-02,1.369645943023277412e-02,1.448674425527514756e-02,3.713905808884508664e-02,5.324860707940683863e-02
3.003666740278894409e-02,1.858018431764504701e-03,4.840952073105234468e-03,0.000000000000000000e+00,5.812944969574101312e-02,4.399731082060285431e-02,1.141349400721588733e-02,4.257694045604139971e-02,2.234363567406421128e-02,5.557793280614230225e-02,1.960950390125783174e-03,1.608142154730652154e-02,3.478826578663851005e-02,4.201631215566079686e-02
2.505997323220026524e-02,2.853500547052798333e-02,1.374885458673327137e-03,0.000000000000000000e+00,5.108056255710131943e-02,6.036918237297623363e-02,3.649621050368243025e-03,6.235145520883519227e-02,1.732743360255037737e-02,1.366073319564013212e-02,1.871542962392822723e-02,2.498488458651697275e-02,1.447048671788875654e-02,2.982279497311124752e-02
3.770861705290997940e-04,1.463205650627768563e-02,3.286392394356466712e-02,3.136120110209437289e-02,5.288570526402162561e-03,2.627921744333066092e-02,4.279900810089821289e-02,2.318841560010500777e-02,4.164863531536862687e-03,1.714560787500719885e-02,3.520846103040047720e-02,3.262832470533667817e-02,4.457298229833246694e-02,2.449355875206045072e-03
6.720263800848724767e-03,3.464526668590037217e-02,1.603995732724558532e-02,5.177068465360649269e-02,0.000000000000000000e+00,8.257813760991661312e-03,4.097103746059158058e-02,2.639070018498321582e-02,6.409470216299921128e-03,3.113865288530576897e-02,6.041605459267194306e-02,3.079570626315956787e-03,4.390494561272866719e-02,2.936490476915874781e-03
5.524717218018439929e-02,1.947248891355009975e-02,1.743871010313297054e-02,2.332611748374960586e-03,1.893737824123740629e-02,1.114053688043331602e-02,2.494083621193949468e-02,1.050397953869223848e-02,1.245045276491172498e-02,1.786571061629753029e-02,6.746086133894403647e-02,7.993537889304186059e-03,4.547976822149498582e-02,1.513914308562632448e-02
0.000000000000000000e+00,2.164284718715733889e-03,5.629829354019779547e-02,3.073411764229053503e-02,6.153172356404266324e-02,0.000000000000000000e+00,2.173502362945014393e-02,0.000000000000000000e+00,4.196147605506875267e-02,0.000000000000000000e+00,5.149562271420569937e-02,3.423458522446356372e-02,5.831707152571709990e-02,2.350883909792791937e-02
0.000000000000000000e+00,1.512962843088219364e-02,3.889569207573759929e-02,1.244768918613294723e-02,6.959687035303409493e-03,2.849725578661921679e-02,5.959285267732827851e-02,2.269328787616367582e-02,2.027210018959407778e-02,5.041185117988786386e-03,5.459997494870793416e-02,3.163886089322393100e-03,2.636001690217680896e-02,4.023545009970427161e-02
1.180830284178567384e-02,1.968699907154626561e-02,2.299060718568460629e-02,4.760871063940112086e-02,2.058798806660639899e-03,1.062351329860040244e-02,0.000000000000000000e+00,1.031707162716181264e-02,1.848340917011649306e-02,2.414802688193991298e-02,2.971933660883033582e-02,3.105711220514330989e-02,5.583790400475235199e-02,4.425848558180874026e-02
5.265688339282195360e-03,1.099519235192950722e-02,3.743261568929764915e-02,4.762266358442574649e-02,5.911065825260949924e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.194079007679655580e-02,4.917253912112224540e-02,1.683545561801190124e-02,5.439114498674584713e-02,6.449789385019023651e-03,0.000000000000000000e+00,1.077540598066714650e-02
5.043879300647578084e-02,4.698784772564431472e-02,0.000000000000000000e+00,2.083475308681193884e-03,1.621647324068245868e-02,4.563407836888087876e-02,7.032418884580089215e-03,4.163859729051406361e-02,3.069851732859503728e-03,3.531114511987627769e-02,1.235416732386998388e-02,1.944903587509744930e-02,5.821243599473756303e-02,4.035322687560929239e-02
8.246896675663127965e-03,1.131097130032910139e-02,1.101314779458690066e-02,3.494337691280217234e-02,2.096467165889163639e-02,1.118563473723427522e-02,0.000000000000000000e+00,3.001961079184914047e-02,1.926307170668857885e-02,1.878213424406353568e-02,3.573269410156691694e-02,6.028332234877348261e-02,4.316978982737924159e-02,2.562854123009063873e-02
