0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251158802796916159e-02,3.164152321612464461e-03,9.675388361685519252e-04,2.732127445030503327e-03,1.994363300819819718e-01,9.676896604699111726e-02,0.000000000000000000e+00,2.330361621917660664e-02,8.557954279440309342e-02,1.478827994383548686e-02,1.119156928749793362e-02,9.438517462537087841e-04
2.699367319204849444e-02,1.336016521618554713e-02,2.688391233650501769e-02,1.458397205521956216e-02,6.764171470606074321e-02,1.742040112001353586e-02,1.168726269273672042e-01,0.000000000000000000e+00,1.071032403298224356e-01,0.000000000000000000e+00,3.902810639319831409e-02,0.000000000000000000e+00,3.946117650295329765e-02,1.341155326684571325e-01,0.000000000000000000e+00
6.949047264564052473e-02,6.407891300618039077e-02,5.865994379801535430e-02,1.313008569301220285e-01,6.224066095472068072e-03,0.000000000000000000e+00,3.636857103184784612e-02,3.585775579484810904e-02,9.560223032533277099e-02,4.433154582348810407e-02,0.000000000000000000e+00,1.014085777973446935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960871702103044942e-02
0.000000000000000000e+00,9.432809917451012716e-02,7.278537690317460340e-02,1.147780612085285701e-01,3.897075783064170643e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.476589896772445260e-02,1.311519055001876544e-01,1.540107428676287110e-02,5.022725866292451422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122627547768000195e-01,6.017071905265645136e-03
6.098310937338945192e-03,0.000000000000000000e+00,1.256971514170110264e-02,1.030440986495096203e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.299077905366974095e-02,0.000000000000000000e+00,8.454462521095285066e-02,7.841072809803718846e-02,5.828115043325936967e-02,0.000000000000000000e+00,2.581394849592157786e-02,2.243928339238307479e-01,0.000000000000000000e+00
3.025418495429380884e-04,1.660942542381118811e-02,0.000000000000000000e+00,3.677973774472799440e-03,3.101702083539688206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198175442085343323e-01,8.566490876040089297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780023565344625691e-02,2.176577506132044426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578410298706816872e-01,1.430790002565621721e-01,4.183999552610256911e-03,0.000000000000000000e+00,1.788336416127348227e-01,0.000000000000000000e+00,5.368235819940336828e-03,0.000000000000000000e+00
1.994736610791253695e-01,3.105830523249315800e-02,0.000000000000000000e+00,1.665566138282590161e-02,1.150172592889032036e-01,0.000000000000000000e+00,2.100371631798912397e-01,7.296316675917245524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898791813534393191e-02,9.235364787906046036e-02
3.159792152364144981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335143617491273832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031690065626666264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888186210101199913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814847174777457467e-02,7.455720999563317242e-02,5.621591929959968842e-02,8.642053663112917242e-03,1.389969717658071646e-01,1.874300162777988929e-02,4.506758291191228366e-02,0.000000000000000000e+00,1.767246716806444018e-01,3.213316202345403716e-02,4.450899418048624712e-02,8.502014605030628475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.684949050940823922e-02,1.404447777144943350e-02,5.220213740593593332e-02,0.000000000000000000e+00,5.205846407240220797e-02,1.123837030731311346e-02,4.138785269220500440e-02,1.143623050597951246e-01,2.219315172783441550e-03,7.560562927868405558e-02,0.000000000000000000e+00,2.621252155305844878e-02,3.604643695221828453e-02,5.593401018310509287e-02
2.070485745637552777e-02,2.767223445470445766e-03,0.000000000000000000e+00,7.177557593198344819e-03,1.833502770920437605e-02,4.897036315695642988e-02,1.738114940421566293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112759133957397784e-01,9.419330754343216427e-02,0.000000000000000000e+00,8.114596634287758736e-02,1.283860929152771391e-01,8.176414874678424038e-02
2.606379262862164661e-02,3.480394542103515398e-02,4.491752136622002844e-02,1.373267804161482364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887267734740892544e-01,7.036028662467541661e-02,5.660007925296814402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434261243124836424e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.054230158769272369e-02,1.089291996620101038e-01,2.381531390185399541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447050598717879444e-01,8.295832304854586225e-02,5.694491589513060031e-02,8.569996031650080641e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.530390930710789688e-02,3.819575233520188656e-02
1.113901281331143751e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.602806243585674695e-02,5.133542733541477179e-03,4.011167970302881997e-02,0.000000000000000000e+00,1.215441516153242668e-01,1.170664066734170700e-01,0.000000000000000000e+00,3.319553556413371714e-02,9.165932134189477831e-02,4.789081815130778047e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.698633535284298501e-02,4.927210217319469981e-02,4.851685842685313915e-02,5.614647451908715697e-02,0.000000000000000000e+00,2.751555544447980423e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.647425062484987379e-02,1.356599568468715156e-02,1.841918057649322843e-02,8.014583242048062273e-02,7.186030050019792670e-02,6.001034275654106888e-03,3.193280641645163814e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.112354220022473125e-02,1.062430228951426747e-01,8.290476327555029723e-03,2.691326304216071566e-02,0.000000000000000000e+00,8.886422272854190008e-02,1.727699207115232158e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.499689989512105248e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.576972245385633173e-03
5.954923570395476151e-02,0.000000000000000000e+00,1.961533782576536933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864432046206172200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.947530261067376534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275894698586145602e-03,0.000000000000000000e+00,3.332197484063212922e-01
1.049343030962702622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831564361688668902e-02,5.723551479284967082e-03,1.459705253881793119e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.776998705463343931e-02,2.129216496578356307e-02,0.000000000000000000e+00,3.891373179998509207e-02,1.275707764345715423e-01,6.571008418426430020e-02
