1.872215821204956110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274162597773091134e-03,1.424697115819639759e-01,3.958031037097288116e-04,0.000000000000000000e+00
1.226425944528697007e-02,0.000000000000000000e+00,5.211244775854208949e-02,1.877003654569617541e-01
1.531957616853752216e-02,6.988571189720944529e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.800454339293222801e-03,0.000000000000000000e+00,3.342062783176679135e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.243000453859424703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.916064827640783730e-02,1.719598918886881822e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.790046949536799187e-02,0.000000000000000000e+00
1.075819399801249653e-02,0.000000000000000000e+00,2.741051595623848064e-02,1.747886612071589685e-01
1.537064032787470100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898230156979014760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.021894121639162989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702392307803919560e-03,7.459782458087008128e-02,8.704861890646402311e-02,3.970246085395068986e-02
1.460364959407112195e-02,3.319828313588504918e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.507570353749331717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572963750062670793e-02
0.000000000000000000e+00,5.148995278213908469e-04,7.077315240769761588e-03,4.154942991974486070e-03
5.574918594344236561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276180131990409986e-03
1.871827640247322039e-02,9.732010491553014578e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.043566596883529540e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.557640537497725602e-02,3.193737168270899957e-02,8.795048646043676643e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.180469482276211068e-02,2.607138442348979832e-02
0.000000000000000000e+00,1.047794937162766990e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.916947922740649846e-02,1.089289748186521994e-02,0.000000000000000000e+00
6.239015825448167296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674735628837401121e-03,2.519239425496333160e-02,1.678791724527011614e-02,1.214567100151922076e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.814819289820993636e-02,1.883439150560012043e-01
1.568350844459946020e-02,0.000000000000000000e+00,3.152981692734211153e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946477631400573075e-02,0.000000000000000000e+00
1.874290186823746387e-02,9.303826398282418614e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.795637107219787186e-03,2.796038041614199582e-02,7.487123922803085030e-02,4.620135230887541244e-02
0.000000000000000000e+00,3.802408480644064309e-02,2.079542974796894095e-02,1.343088113889682848e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.386763181238820884e-02,2.608139059796388964e-04
6.041015191415179120e-03,0.000000000000000000e+00,4.217301830645415334e-02,0.000000000000000000e+00
1.655874226383806727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202064910058186846e-04
1.629026890045113998e-03,0.000000000000000000e+00,1.862415632801743201e-02,3.095399317711405342e-03
1.667688370983775887e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.966676708467438695e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.455751023638501340e-02,0.000000000000000000e+00
1.279260617227442193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.864789998552721872e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.283737809051413326e-02
0.000000000000000000e+00,5.517141417567521938e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.062399693761476069e-02,1.716688801165072442e-01
7.798896501938837322e-03,0.000000000000000000e+00,2.996433954995578186e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.931818357920947381e-03,2.053519609419697609e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620475649177837069e-03,5.984968481860209084e-03,2.250144030128881784e-02,1.001471945982827100e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.562004894040025405e-02,3.909333986279067696e-02
0.000000000000000000e+00,6.457661940305242654e-02,9.111213919012772777e-02,4.741037729976872598e-04
1.989933887158354398e-02,2.339374465259528788e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.557055254891717026e-03,0.000000000000000000e+00,1.089033441623845078e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.135886707187306610e-01,0.000000000000000000e+00,0.000000000000000000e+00
