6.787400600207945918e-04,6.086253246832674935e-02,0.000000000000000000e+00,5.323911193311840762e-02
0.000000000000000000e+00,2.124599589144868239e-02,2.259243603044224988e-02,0.000000000000000000e+00
5.231358233392712030e-04,6.624750373728098551e-02,1.042559024945600987e-02,0.000000000000000000e+00
8.223735647084702474e-04,3.076234788339013079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.814599180150400073e-02,0.000000000000000000e+00,2.591172922112976174e-02
2.664991604444440481e-03,9.861887361851206721e-03,9.226286529454015561e-03,0.000000000000000000e+00
1.371700623508686524e-03,1.031834040870248902e-02,1.092784790140590746e-02,3.619190056677151768e-02
1.868399884930644576e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.019955070401797725e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.058306012073467473e-01,5.245203559951444085e-03
0.000000000000000000e+00,3.776002476232892535e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.253656252753315908e-02,2.261028741688297147e-03,0.000000000000000000e+00,4.339212128184760653e-02
0.000000000000000000e+00,4.667722081781616045e-02,4.341284338417105912e-03,1.618014130038039882e-03
0.000000000000000000e+00,1.181363481371451108e-03,1.993125315661988840e-03,2.086596915019101744e-02
2.314891136934602370e-02,1.897693324027762514e-03,1.203336759717509551e-02,7.372092551846879185e-03
0.000000000000000000e+00,1.667796489061212917e-02,4.671517419543350785e-02,1.888702187474132054e-03
4.270902927435279300e-02,9.198222324139979436e-03,2.680951740938082150e-03,6.506765209664133569e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.219132866066756637e-02,8.258794188840765799e-03
0.000000000000000000e+00,1.536430859316686125e-02,0.000000000000000000e+00,5.681244422834601758e-03
1.759609545463980060e-03,1.323298297698433101e-02,2.067348027812681514e-03,3.378164018391212504e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.065009213383773072e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.981704932947319156e-02,0.000000000000000000e+00,3.550642093271503402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203643884359517288e-02
4.883220660504806142e-05,3.648433728092214529e-02,1.693876084570622833e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.813781456602235734e-03,1.027783029180919655e-02,0.000000000000000000e+00
2.254487974642880449e-02,3.639645179086226697e-03,3.435961833592690064e-03,3.309043129247514394e-03
1.198145442776509754e-03,3.270227018988963730e-02,0.000000000000000000e+00,4.061402084877167168e-02
1.810398083299483585e-04,3.079859384506847611e-02,0.000000000000000000e+00,7.005646909887786565e-04
0.000000000000000000e+00,2.442522144019539446e-02,0.000000000000000000e+00,5.521596474336703739e-03
2.860659015221618333e-04,6.239717247473052994e-03,3.859685803235052108e-03,3.063140841172484752e-02
1.298029609109895011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.201422061220234252e-04,2.603883047837006123e-02,8.955350105730924826e-03,9.062182016541636340e-03
0.000000000000000000e+00,3.483684374130908284e-02,6.738864461185627239e-04,0.000000000000000000e+00
6.237824093517121450e-03,8.656912610353041659e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.098780201755281691e-03,0.000000000000000000e+00,1.299387091035510318e-02,1.804384945541693402e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.657152326049665192e-03,0.000000000000000000e+00
3.061454727112439180e-03,0.000000000000000000e+00,2.587367092858198353e-02,0.000000000000000000e+00
4.130229293029494958e-02,4.170222273297522105e-03,1.629698608047865050e-03,2.227548323717809271e-03
6.128394262097924816e-02,6.050858764810419311e-04,0.000000000000000000e+00,1.742642293822415918e-04
0.000000000000000000e+00,1.260960684232469153e-02,7.515206021656388458e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.638682675013678116e-04,2.525618383354018628e-02,2.539656627609438756e-04
1.088088547659794543e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.787616031779168453e-03
5.811916387275168402e-04,1.096636417015540640e-02,0.000000000000000000e+00,2.160474679177842514e-02
0.000000000000000000e+00,1.022133623162767985e-02,9.922084396093591371e-03,2.408176100131191686e-03
1.964888555198728709e-02,7.673944563015903247e-03,1.080778277252408002e-03,0.000000000000000000e+00
