3.976824265166191419e-02,2.668083160208062701e-02,5.797970456876190559e-02,4.783047309250721552e-02,3.401062589798994201e-02,7.607745368101543997e-03,4.167153800306220429e-02,5.253602618337452346e-02,3.119271823714568626e-02,6.889195556031670054e-02,7.147588860810220705e-03,5.420338657636709218e-02,1.909146162473442446e-02,3.636347477911965748e-02,4.544716641039275862e-02,2.522667242731723922e-02
5.084747692721053834e-03,3.791553659538337423e-02,4.006745790116214567e-02,2.660157744186650644e-02,1.162716040013511698e-02,6.339882937886560932e-02,3.670835469933327738e-02,4.248591623103569609e-02,5.836013761472901018e-02,4.335786925207388287e-02,2.172291858206749568e-02,4.272617765380314764e-02,4.399773743098128048e-02,1.914191511375804011e-02,2.769737209881326448e-02,4.824688607408840479e-02
6.343736548433588640e-02,5.315666309223343600e-02,6.338191586094325813e-02,5.495985758836258173e-02,4.429036032055537475e-02,2.693548307796525196e-02,1.138470608524800969e-02,5.908067058986259112e-02,5.311940145196473312e-02,5.583102517305711665e-02,5.112177512685054520e-02,5.664188163444932450e-02,4.379341678752741995e-02,1.959215116971774542e-03,2.077109134938746188e-02,5.244906981242432320e-02
5.976229977952785682e-02,2.522048780285672531e-02,4.496640847857129308e-02,2.750677533755042578e-02,4.716866651241233277e-02,4.754569984247584979e-02,2.617663352341276922e-02,1.510813637114264210e-02,3.671408407650737088e-02,4.281824590148744503e-02,3.183277992531643313e-02,3.683297571756190963e-02,1.305686660471582980e-02,3.839621315806306112e-02,9.252364053046812503e-03,3.454414663758036824e-02
4.230642086805939950e-02,1.582167916794327556e-02,4.614358186741542023e-02,4.243154153510796112e-02,7.038177696158447183e-02,1.875070727382167901e-02,6.285284669054821971e-02,7.126175015439091542e-02,6.475778651972699529e-02,1.709099500032570246e-02,2.099124391567966028e-02,7.268063363314698766e-02,1.132171932633195197e-02,3.659281721943075105e-02,6.577588614191956506e-02,1.923771333034227787e-02
2.022261691316228354e-04,1.522132718415945482e-02,4.175357885706039440e-02,4.465387907417210644e-02,1.015143317770495456e-02,4.372046438629693943e-02,3.221207151647881295e-02,3.058875154229306198e-02,4.876676569008738665e-02,2.761234488387265609e-02,4.240250990383382518e-02,1.032280263617615587e-02,4.487697850346605150e-02,4.245256477469268319e-03,2.086007493499023382e-02,5.838519934107014309e-02
5.740336829020953324e-02,5.779373491147142550e-02,4.460005856938270563e-02,1.434305863937289718e-02,4.165311477175905747e-02,5.011896544672394399e-02,2.089210608909743139e-02,2.554630379160776829e-02,3.146493467484150902e-02,5.925431838354953962e-02,3.137329029510039710e-03,6.324603302950500272e-02,5.093106945955361980e-02,9.447688932827100813e-04,3.927858305202507755e-02,2.944596378654566055e-02
1.709924309862816821e-02,9.025452381952547495e-03,4.760806608215705643e-02,9.279123639353625830e-03,2.126382179333268733e-03,2.764142095882961281e-02,8.934597874124318787e-03,6.024329430766326571e-02,2.074200632687476717e-02,3.822131633212769164e-02,4.301733534375411921e-02,4.349675027052765652e-02,2.138031672439695205e-02,4.372686810441152316e-02,2.689796317615088597e-02,2.118579661724439428e-02
1.694005320233976306e-02,7.268416335338109477e-03,4.120605803827045999e-03,2.293840477468449962e-02,5.077654046129042448e-02,2.108987650173610451e-02,1.782961673050443457e-04,1.801510498393539203e-02,1.391336509984814583e-02,4.994363053575746197e-02,5.045918235825441744e-02,3.912474606511218839e-02,5.810052631544506546e-02,1.014707271088181352e-02,1.756392100174228310e-02,2.198235142916716775e-02
1.505850765806197346e-02,4.554492900655147947e-02,3.765831627415902605e-02,2.778636033305159105e-03,4.999611754692089016e-02,5.571576894400703112e-02,3.825403139935717317e-02,2.490773415875412525e-02,5.225260588358768971e-02,1.340959544740654222e-02,4.287009081090535634e-02,3.375736023891284191e-03,2.128228207482221052e-02,2.512388496583146252e-02,9.844049796375825209e-03,1.030739333498079807e-02
3.476946015355383141e-02,4.876123576301077955e-02,4.586626437008241297e-02,4.650275687610779668e-02,3.030778409476345484e-02,1.823857452940577314e-02,4.007965392578494157e-02,3.676949931069585509e-02,5.079729959371746123e-02,2.191046547475282436e-02,1.264983454224974727e-02,1.161533969568566069e-02,2.744732952076110385e-02,1.905223078738046971e-02,5.299848479794844192e-02,3.059128023792929973e-02
5.859652111147337084e-02,3.666930753986381158e-02,6.630792194470804847e-03,1.700425925871233701e-02,3.706135542244453490e-02,3.865658044278372923e-02,9.884844748708593656e-03,3.038042377474696465e-02,3.720942069092629534e-02,4.110526889464229117e-02,4.141185174885671921e-02,2.491425811899157169e-02,1.470986343087817526e-02,3.686100079655708905e-02,3.316733334641272513e-02,5.527606674029328371e-02
3.224929209282048626e-02,2.093459703278225531e-02,2.908099269339364107e-02,5.577179545055343385e-02,3.205429010159401015e-02,5.546274574615822628e-02,1.074009298727129089e-03,2.419612214098705583e-02,4.371563862145456253e-02,4.380806051960001862e-02,7.038574182705458968e-03,5.509488032508138428e-02,1.648957915559434717e-02,1.588147980941572932e-02,5.258708083059388666e-02,1.873014846911859668e-02
1.883044671560604386e-02,4.969018939270902074e-02,4.774391807533171633e-02,2.799402409443188522e-02,3.215403503404893476e-02,4.767208261153707549e-02,4.757846221310896989e-02,2.916789515845824576e-02,2.602668480746062399e-02,1.029820355030878126e-04,1.798581424563811676e-02,2.929193220623933780e-02,2.707549708428433344e-02,2.410273300168718977e-02,3.122688472785648331e-02,6.247673231061816844e-03
0.000000000000000000e+00,4.145139374467687182e-02,5.054273319225302194e-03,7.117391146069082433e-04,4.362694404484284555e-02,8.861721506019229477e-03,5.549966636137293463e-02,2.605821317336147816e-02,4.541929136598989863e-02,6.161234352857918040e-03,3.043908485785970161e-02,3.128997682779861844e-02,4.126355808977907186e-02,3.280969756733176368e-02,1.305797061831188294e-02,4.481676150089548838e-02
4.613965487099388335e-02,3.052791151865592162e-02,3.330745662277397609e-04,3.614122055939919531e-02,3.567028447231336552e-02,3.328406750430994154e-02,1.799498111492435493e-02,5.479828273323698873e-02,1.913226614949899889e-03,0.000000000000000000e+00,4.855183508647210877e-02,1.695334837476235659e-02,4.956301607212804106e-02,4.606919998999473714e-02,2.988634773466600919e-02,3.568739714360864845e-02
3.813612333329118725e-02,9.153397185402773611e-03,1.534124197776336358e-02,2.170875156322773364e-02,5.401477930760027052e-02,1.345011620471626111e-02,1.075917256747213613e-02,2.961474520861671206e-02,2.979560606678469808e-02,1.875396389920570839e-02,2.005719647268752043e-02,5.729831920037777721e-02,3.363516846826797302e-02,3.107112160919651284e-02,1.160476788494488494e-02,3.256531219187316917e-02
4.974324667653380085e-03,1.316898640688592310e-02,2.757372869424497969e-02,2.965208739235887167e-02,1.874893261547086118e-02,4.415752274473426497e-02,3.287708066765090975e-02,3.196422317771952654e-02,3.405379591985669557e-02,4.731661125496654241e-02,2.092160250389013890e-02,2.143256611872397174e-02,5.443724935578529017e-02,3.563337422404279364e-02,5.037033493963298525e-02,4.007524611871584458e-02
2.360172769245144631e-02,5.835378937945149419e-02,3.351146410660277644e-03,2.292631987208577568e-02,4.045727577163765742e-02,2.719437767321419841e-02,2.916946507777196454e-02,5.301750373735154148e-02,1.976628858285597173e-02,5.625782203674768722e-02,2.588636052696655782e-02,5.800796752359767966e-02,3.871782323524029096e-02,4.364176672231210447e-02,2.036921049770918854e-02,1.780687708206415282e-02
2.549939403292088985e-02,9.658571010133898405e-03,2.212405442070810441e-02,5.956617136049560668e-02,0.000000000000000000e+00,5.034602259357111309e-02,2.581052661495583656e-02,1.565938889140952237e-02,1.716735417435760053e-02,3.770003613645993984e-02,5.158471043537500578e-02,4.399929605318878695e-02,8.680770500179098639e-03,8.447742494592847852e-04,3.643193837562375831e-02,5.876424349131745967e-02
3.112392301193140504e-02,5.823736615041927994e-02,3.735474430135424934e-02,2.189003499577765570e-03,5.712234190374643888e-02,2.295138822216296476e-02,5.332048830071559054e-02,2.653298644512604165e-02,1.980769563928939242e-02,5.354505988688771506e-02,1.152876002718424345e-02,5.220388378891043651e-02,5.140911092601661847e-02,8.281978783322620913e-03,1.029269986099857689e-02,2.870830785992458528e-02
6.016178228251085891e-02,5.100836065609148234e-02,1.533313344890530755e-02,5.744361239615793091e-02,4.183102977255379051e-02,1.935146498831560175e-02,4.912379932874402083e-02,4.045931896198513150e-02,7.121523691622459219e-03,1.672652041067970025e-02,4.685873743125064383e-02,1.273619985817049140e-02,0.000000000000000000e+00,8.869322275922091395e-03,3.291477616483996782e-02,4.824177037621824038e-02
5.927545026678000296e-03,1.251115058471137173e-02,2.846724876356067011e-02,5.412129986443812817e-03,1.940010775799533987e-02,4.560864392070457934e-02,3.068224063437921534e-02,0.000000000000000000e+00,1.697381068252011918e-02,3.650788449706357519e-02,2.306498327314311994e-02,5.650575894945503901e-04,5.411865116821800575e-02,2.761907834396393202e-02,3.570242779772372227e-02,3.547941339187654641e-02
2.243677953248856063e-03,3.181923031382620504e-02,1.070423117532949206e-02,3.949205913107826232e-02,5.246932198207741177e-02,1.965372865872484776e-03,2.087047731266070821e-02,3.685518615273143672e-02,4.395281142791514911e-02,2.453319085175987430e-02,4.048994709477119619e-02,4.392442264179174938e-02,2.429556486735560614e-02,3.670301471720113784e-02,2.747431186774224390e-02,0.000000000000000000e+00
1.985183011808522649e-02,1.089945547811020481e-02,0.000000000000000000e+00,2.200570835604743689e-02,1.196852021702383452e-02,3.404500357578123942e-02,5.577508041148194345e-03,1.448160864646224667e-04,1.369036410451202231e-02,6.001823789071126375e-02,5.097571246036419930e-03,5.790772850291552032e-02,2.660225719292031582e-02,7.267415144126521641e-04,2.674094209571166968e-03,3.449807882744934662e-02
4.366754299376341547e-02,2.937605844525865637e-02,4.617832105053201047e-02,5.533833793484530666e-02,8.610873240663634428e-04,4.489800934038937208e-02,3.811947627258948507e-02,5.807912611020780297e-02,5.828519176957338427e-02,1.794979158837742284e-02,2.550221311843965666e-02,2.306863977242079068e-03,5.127651057923778184e-03,2.066406173090077139e-02,0.000000000000000000e+00,1.649091925621628749e-02
2.017640904914693237e-02,2.877319712058396678e-02,3.935637530837653858e-02,4.231727198324734818e-02,3.230383497158267198e-02,2.739321541595043583e-02,2.301370215750280987e-02,2.299411453712869868e-02,4.956507658342921424e-02,5.129638604896923082e-02,5.761204781181911844e-02,0.000000000000000000e+00,3.915405384978503517e-02,5.087977485667936894e-02,2.407554026496589242e-02,9.452120730459942152e-03
1.549455397358998239e-02,1.629266936842162575e-02,3.911890183537937438e-02,2.750159256435552937e-02,3.292355771827396721e-02,3.106019243939009411e-02,4.260683466401585934e-02,2.974051169650859458e-03,4.602095686908528466e-02,4.778032440819985488e-02,1.828562023688289073e-02,1.961534165848027866e-02,1.680072241705291014e-02,4.371118465186208529e-02,4.883355091055722325e-02,0.000000000000000000e+00
5.936514671215650796e-02,0.000000000000000000e+00,5.246513264248632569e-02,2.868629676968176972e-02,4.651938099003114641e-02,2.495554308239602767e-02,4.653329871807292475e-03,3.707477123877259834e-02,4.597954948320421426e-02,0.000000000000000000e+00,1.794196735088900499e-02,4.471084864397636971e-02,5.648747051051321126e-03,1.421651720458737451e-02,5.289536117113018826e-02,1.749337739298451391e-02
2.802769158773673122e-02,3.062288314464558722e-02,5.891298933473622379e-02,1.778664456504619115e-02,0.000000000000000000e+00,1.200483868849660032e-02,1.356359532589199168e-02,0.000000000000000000e+00,4.359220423638314468e-02,0.000000000000000000e+00,6.176692113327689887e-02,4.843549265869509513e-02,1.349278782097973819e-02,2.813575034808378159e-02,3.467374472347495989e-02,2.034887764495797030e-02
2.194915186374810784e-02,5.478383424615230340e-02,0.000000000000000000e+00,5.174987389912603236e-02,3.544661017211680337e-02,2.202944734072358050e-04,0.000000000000000000e+00,2.565740126732123788e-02,4.675161293273413787e-02,1.466224305816896806e-02,5.878326434593599686e-02,4.332787281236588628e-02,5.526625404964885524e-02,6.226963814976851225e-02,6.645893860798633267e-04,5.947425990085373169e-03
4.541195853419702916e-02,4.809153028472384428e-05,5.120468316500140227e-02,4.371744562798140360e-02,2.552581126746137838e-02,3.357354785584343304e-02,4.536192889715137677e-02,5.843897089053615157e-02,0.000000000000000000e+00,5.797876538520694428e-02,3.189670360502769308e-02,2.919750359190288400e-02,0.000000000000000000e+00,1.174689758699490848e-02,2.178502784173438900e-02,1.321353023673744152e-02
3.723480683205101366e-02,5.130196245002872218e-02,3.974412360117311055e-02,3.439521526402061768e-02,2.454972888206919182e-02,3.530961561494561779e-02,3.366066392715561656e-02,4.220835552164977494e-02,2.359525665398457645e-04,1.631178303834713780e-02,3.004689739624716652e-02,5.568551980921749439e-02,2.181528455336351549e-02,3.414103368203069960e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.099544338562479656e-02,3.281240165855325158e-02,6.738028468148552982e-03,4.464392923250564554e-02,4.912238302069216883e-02,3.956776011813701449e-02,3.445749484133859425e-02,2.412369844625279064e-02,3.156050089389252772e-02,5.079450275664225412e-02,1.776546018504444532e-02,6.648285515813406182e-03,5.556950230517151978e-02,3.633581259733065227e-02,5.483792581948344902e-03,5.730300602746305622e-02
4.445791359692480293e-02,1.382765183758690938e-02,5.711391186529440889e-02,0.000000000000000000e+00,5.439683549074941782e-02,4.264650256507936110e-02,3.211819808403879040e-02,2.085972981149428543e-02,7.276786562210159869e-03,2.894891954413647897e-02,1.940171788287283275e-02,3.556198665993619973e-02,0.000000000000000000e+00,3.645500714626540018e-02,2.916364603324683377e-02,4.181050197902913546e-02
3.404258771659592064e-02,2.790987831273073622e-02,4.906434106740385943e-03,7.308134343131177102e-03,0.000000000000000000e+00,2.475867500147545947e-02,3.561089139752521282e-02,3.883745176130388305e-02,3.201825235937520719e-02,3.962955463621501556e-02,2.866434637233012880e-02,5.408361394189879767e-02,8.810123669530553828e-03,5.234414971194766703e-02,5.352315838372485868e-02,5.419605885337913306e-03
3.749913290126648951e-02,5.892997958308705125e-02,3.253019075412095368e-02,5.928133770664270608e-02,3.443318581240488452e-02,2.478694289967857747e-02,2.375781082233084998e-02,2.931581143971487280e-02,4.109561823478095899e-02,5.455748936978769420e-02,1.938528599383297982e-02,2.437053937970919820e-02,4.863052491276842471e-02,3.967624839779815976e-02,3.071782333265897155e-02,7.259502598770339009e-03
3.048012459929826806e-02,2.580253807599630980e-02,5.594059844745018911e-02,4.868164001909952576e-02,4.301509716519671955e-02,0.000000000000000000e+00,2.843380954454087159e-02,3.666113639947914116e-02,9.668873942365735497e-03,4.785628490145662356e-02,5.542679643149572150e-02,1.635407262627096639e-02,2.869682445039014804e-02,2.478570986817925023e-02,1.837478992330566357e-02,3.770825938071049876e-02
1.793088410760700427e-02,6.218322437240609256e-03,1.956589826858349049e-02,2.371352177137296333e-02,4.449410065414174248e-02,4.853107377608569667e-02,2.919303620059247872e-02,4.236652728147355385e-02,1.045081366036697441e-02,4.743840817781111441e-02,2.208411408497075110e-02,2.523099404431758744e-02,9.208099455190351529e-03,5.789463144213109064e-02,1.536874579690913727e-02,5.837901881934060011e-02
5.378461628887031692e-02,1.385583056170252778e-02,2.628696123990683503e-02,0.000000000000000000e+00,3.571958363060966785e-02,3.027007396070967998e-02,3.996513399806627537e-02,4.662526114372791963e-02,5.027438765050719349e-02,6.589764634146367053e-03,0.000000000000000000e+00,2.502547121254364987e-02,8.547905178220415595e-03,1.263588267052262980e-02,3.445596982496482857e-02,4.768533683883582203e-02
6.407778773366477020e-03,5.275332417025738879e-02,4.136060674620962996e-02,1.523595867530627007e-02,4.133268821712501179e-02,3.338109516676873723e-02,2.177558180029948859e-02,1.100864499231890645e-03,1.450798515058809510e-02,2.401990311690268415e-02,9.102151789567011764e-03,0.000000000000000000e+00,3.807165086729186187e-02,1.141615335306145167e-02,2.171195910412052760e-02,5.193303364888437329e-02
4.901446207716001618e-02,3.853505736551263161e-02,2.364167774920588466e-02,4.902572003049968791e-02,2.968413900237090383e-02,1.467960416503805328e-02,5.261201045751555394e-02,5.643149654884258709e-02,2.915539975051835431e-02,3.709481797857465402e-02,2.515819883206139862e-02,4.804812219742433943e-02,3.670849989356789883e-02,5.407148679677350328e-02,4.177049453137651747e-02,0.000000000000000000e+00
7.030826312866053814e-03,6.635993628409260145e-03,6.406642037220788670e-03,3.646595675012560822e-02,0.000000000000000000e+00,1.926411557268533845e-02,1.305089457226718194e-02,3.975878768896622117e-02,1.416689954401411690e-02,4.039326144903981203e-02,5.816712964810347164e-02,4.082502396884549190e-02,5.201539020167506022e-02,4.909576279285230577e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407301522195787885e-02,1.765801425578580192e-02,1.246851636372544973e-02,5.186590768616244906e-02,0.000000000000000000e+00,6.443316070884716647e-03,3.055682558395874521e-02,2.266549287988676303e-02,4.428575847570249968e-02,4.396417886336528164e-02,1.544481696707302940e-02,7.159597206769781168e-03,4.768676468046807032e-02,5.569047248995673965e-02,4.690447099098941919e-02,1.615097099499917740e-02
1.352569642892233366e-02,4.457841043981021489e-02,2.262107171726228730e-02,3.262140060510251849e-02,2.923904760165839042e-02,5.803762418857556088e-02,2.672911415066961741e-02,2.712696937716634060e-03,4.028744949901003763e-02,5.340743091832985540e-02,2.292940893825425389e-02,4.967756475038025837e-02,3.308592983426980605e-02,4.747378087703158639e-02,2.426048302678492780e-02,1.193816011420584635e-03
4.673731324258009051e-02,3.190794663254252483e-02,1.774996636096515257e-02,0.000000000000000000e+00,1.067310820427978986e-02,2.499795162823151978e-02,1.055962421668203872e-02,0.000000000000000000e+00,1.281092919516064327e-02,1.998009640167668077e-02,1.837973367264535487e-02,9.520868306162912770e-03,4.446073958921101937e-02,0.000000000000000000e+00,8.714996298232648023e-04,3.694656572046244036e-02
4.263027032600209820e-02,1.228037247732346668e-02,4.385954417780806719e-02,3.053329918600744888e-02,3.448028979830105450e-02,9.458124507855315138e-03,7.282964061723655111e-03,7.412485854183664680e-03,9.588823358515177406e-03,3.774071513899375507e-02,1.555598841060395164e-02,3.678568707226729378e-02,8.204910400555593189e-03,2.644646959317206378e-02,5.993535605629925905e-03,3.953839657119889717e-02
1.496423749770814556e-02,4.585107443793265403e-02,4.017935318751349183e-02,3.074321469223735559e-02,4.826951884819229849e-02,5.309714931553947276e-02,3.965636036299571149e-02,3.006533727282503093e-02,1.773626236434582351e-02,5.681432467163127081e-02,4.941353209525195522e-02,5.836091008397252360e-03,2.157659261482947413e-02,0.000000000000000000e+00,2.702712584905628962e-02,5.776333722021909090e-02
5.434131280872305653e-02,0.000000000000000000e+00,4.212193809386693272e-02,1.278947560061288735e-02,0.000000000000000000e+00,4.482319033475168357e-02,4.380315570288018101e-02,4.185613641593135398e-02,2.450450687166333755e-02,5.038587290577719452e-02,2.948156817720317888e-02,1.477543638570785398e-02,4.746664288518327030e-02,5.897125973319143621e-02,2.244408706311297116e-02,3.117159245694042791e-02
4.103543430033498862e-02,2.345218296676031267e-02,3.444689794790033611e-03,5.554911671770988019e-02,2.944916992258466912e-02,5.190465749708129961e-02,1.594517524326301283e-02,1.736384525433755724e-02,1.775143264547435554e-02,4.730426162257665712e-02,3.879607922705301942e-02,5.546029901897681080e-02,4.820241484142767652e-02,2.480740280258330460e-02,2.277797815586447491e-02,0.000000000000000000e+00
1.506241934380639531e-02,5.794304016404545378e-04,4.531931982053581665e-02,1.572982301510552489e-02,5.594422630989719092e-02,3.009931000790784864e-02,4.808019310994761375e-02,3.305027794580431277e-02,8.871517847897259987e-03,4.594580701726936472e-02,1.787537281026274627e-02,9.404949926514374458e-04,2.311558562269601727e-02,3.308118384786843530e-02,1.561939499781768957e-03,3.330164675930662871e-02
5.063672648884088440e-02,3.272159774232427654e-02,5.975877576110906475e-02,3.020422324544503115e-02,5.583630008264687389e-02,4.660445624328728165e-02,4.088964497261877128e-03,4.177705343452467468e-02,1.736679775172654538e-02,1.633793531715274638e-02,2.181385253400584118e-02,5.029166905825768752e-02,1.045664954043658106e-02,2.194399336643855850e-02,1.266031115184240372e-02,2.456245598683574546e-02
3.087078207203613686e-02,2.979718815255943259e-02,2.534005174001355623e-02,4.799690423241410875e-02,1.465266206049597487e-02,5.567389728406287736e-02,2.441168782429581005e-02,5.017925438104873376e-02,4.923984597002831892e-02,7.819815554156110682e-03,3.444856409279326015e-02,3.881984489877086247e-02,8.072335034919299801e-04,5.743747677631168974e-02,5.930742830328881304e-02,2.953922336648295496e-02
6.044820484872138328e-02,7.836560535923344992e-03,5.479125160399207772e-02,0.000000000000000000e+00,2.068029425211546229e-02,3.532932569764643538e-02,2.466926634537706248e-02,3.816852532805528608e-02,4.779521998543278562e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.481772562147837452e-02,4.568565886171436705e-03,1.284054660192853609e-02,5.240982783296140035e-02,1.058460867067831379e-02
1.728082391595574599e-02,2.860343803229330184e-02,4.726596120724679134e-02,2.857940773277776667e-02,4.112941033689591908e-02,9.998742297676364160e-03,4.748399349078351317e-02,5.492736338381792871e-02,1.594154728086263212e-02,8.980466548031720148e-03,1.355532808087570387e-02,4.686678902622743587e-02,5.218385208023977595e-02,2.822287447487713610e-02,9.740809228002684020e-03,2.229002458587292512e-02
4.599729264664104839e-02,7.049101238681057015e-03,4.895644415055660364e-02,1.961423612163652394e-02,4.863655832777669802e-02,2.997118825105477002e-02,1.419938061868440855e-02,6.166017696666244857e-02,1.071387969204810886e-02,1.723719935161519695e-02,1.930304824392633026e-03,1.998981811689354640e-02,5.269961869380630076e-02,4.816086296430289321e-02,1.531822666405745735e-02,0.000000000000000000e+00
2.447498483359238086e-02,5.405405232949539278e-03,6.518063956172537136e-03,0.000000000000000000e+00,5.497588239782041919e-02,1.889311793346074020e-02,2.427893404498895555e-02,1.595598553089017449e-02,4.372065641470742475e-02,2.754310575225887847e-02,1.309092402813229368e-03,6.065929200649774339e-02,9.854677661974804020e-03,1.117054574464371175e-02,2.954972688196272346e-02,2.181253431593871417e-02
4.088448469249953560e-02,4.937033119365795419e-02,2.244439801829457154e-02,3.525907507106123412e-02,3.286509670179659642e-02,3.296137865010020235e-02,5.103183040516032914e-02,2.708913519375411028e-02,1.081516026749352460e-02,3.572595744371048765e-03,1.783156371992759143e-02,2.751039922624155115e-02,9.958496076318221549e-03,5.419307596799498999e-02,4.297482336147957771e-02,2.107263822087375102e-02
0.000000000000000000e+00,8.718817205587049354e-03,2.908301114888291877e-03,1.841417523640431417e-02,1.919452479217528817e-02,1.393900047940409108e-02,5.228155878291716047e-02,0.000000000000000000e+00,3.224704619772365832e-02,3.415133119238206866e-02,2.972560677458695524e-02,4.691571013859591188e-02,6.099811380511175642e-03,3.529088533247824906e-03,3.328182028946567641e-03,1.064755538692520494e-02
3.780984012935823674e-02,2.285625192606977399e-02,3.707450254076028601e-02,1.663382070740228660e-02,3.455110474156903450e-02,5.633884472117188513e-02,8.310270347743262814e-03,5.088852844751715065e-02,1.197623451990406825e-02,2.876928086562619696e-02,5.972898028767753553e-02,8.804917479747475031e-03,5.970200386039154795e-03,5.612986088345803259e-02,0.000000000000000000e+00,5.461927703462186867e-02
1.953657137704570973e-02,9.003208582761313555e-03,2.026734877806205416e-03,3.878714051048503392e-02,2.710708966364525074e-02,1.101018788224252670e-02,3.547148502073643739e-02,4.009671544567554313e-02,5.838575287001670361e-02,1.811621719847517423e-02,5.314698844515591131e-02,1.320252039370753937e-02,1.778229145857856963e-02,5.260566205443222704e-02,5.383247121392133877e-02,3.737349355992044403e-02
2.945665681487951576e-02,4.720872366648740971e-03,4.483563072497125795e-02,3.454404055509642524e-02,2.477656523843249636e-02,5.763461712481288829e-02,8.552680100105760491e-03,4.736588772340855069e-02,5.786584331837628381e-02,1.199927113625938804e-02,4.724517361400257937e-02,2.412723016525867431e-02,5.758606478806656964e-02,5.369084783466115951e-02,1.740745827821928984e-03,9.896824906543361458e-03
