1.161533969568566069e-02,2.744732952076110385e-02,1.905223078738046971e-02,5.299848479794844192e-02,3.059128023792929973e-02
2.491425811899157169e-02,1.470986343087817526e-02,3.686100079655708905e-02,3.316733334641272513e-02,5.527606674029328371e-02
5.509488032508138428e-02,1.648957915559434717e-02,1.588147980941572932e-02,5.258708083059388666e-02,1.873014846911859668e-02
2.929193220623933780e-02,2.707549708428433344e-02,2.410273300168718977e-02,3.122688472785648331e-02,6.247673231061816844e-03
3.128997682779861844e-02,4.126355808977907186e-02,3.280969756733176368e-02,1.305797061831188294e-02,4.481676150089548838e-02
1.695334837476235659e-02,4.956301607212804106e-02,4.606919998999473714e-02,2.988634773466600919e-02,3.568739714360864845e-02
5.729831920037777721e-02,3.363516846826797302e-02,3.107112160919651284e-02,1.160476788494488494e-02,3.256531219187316917e-02
2.143256611872397174e-02,5.443724935578529017e-02,3.563337422404279364e-02,5.037033493963298525e-02,4.007524611871584458e-02
5.800796752359767966e-02,3.871782323524029096e-02,4.364176672231210447e-02,2.036921049770918854e-02,1.780687708206415282e-02
4.399929605318878695e-02,8.680770500179098639e-03,8.447742494592847852e-04,3.643193837562375831e-02,5.876424349131745967e-02
5.220388378891043651e-02,5.140911092601661847e-02,8.281978783322620913e-03,1.029269986099857689e-02,2.870830785992458528e-02
1.273619985817049140e-02,0.000000000000000000e+00,8.869322275922091395e-03,3.291477616483996782e-02,4.824177037621824038e-02
5.650575894945503901e-04,5.411865116821800575e-02,2.761907834396393202e-02,3.570242779772372227e-02,3.547941339187654641e-02
4.392442264179174938e-02,2.429556486735560614e-02,3.670301471720113784e-02,2.747431186774224390e-02,0.000000000000000000e+00
5.790772850291552032e-02,2.660225719292031582e-02,7.267415144126521641e-04,2.674094209571166968e-03,3.449807882744934662e-02
2.306863977242079068e-03,5.127651057923778184e-03,2.066406173090077139e-02,0.000000000000000000e+00,1.649091925621628749e-02
0.000000000000000000e+00,3.915405384978503517e-02,5.087977485667936894e-02,2.407554026496589242e-02,9.452120730459942152e-03
1.961534165848027866e-02,1.680072241705291014e-02,4.371118465186208529e-02,4.883355091055722325e-02,0.000000000000000000e+00
4.471084864397636971e-02,5.648747051051321126e-03,1.421651720458737451e-02,5.289536117113018826e-02,1.749337739298451391e-02
4.843549265869509513e-02,1.349278782097973819e-02,2.813575034808378159e-02,3.467374472347495989e-02,2.034887764495797030e-02
4.332787281236588628e-02,5.526625404964885524e-02,6.226963814976851225e-02,6.645893860798633267e-04,5.947425990085373169e-03
2.919750359190288400e-02,0.000000000000000000e+00,1.174689758699490848e-02,2.178502784173438900e-02,1.321353023673744152e-02
5.568551980921749439e-02,2.181528455336351549e-02,3.414103368203069960e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.648285515813406182e-03,5.556950230517151978e-02,3.633581259733065227e-02,5.483792581948344902e-03,5.730300602746305622e-02
3.556198665993619973e-02,0.000000000000000000e+00,3.645500714626540018e-02,2.916364603324683377e-02,4.181050197902913546e-02
5.408361394189879767e-02,8.810123669530553828e-03,5.234414971194766703e-02,5.352315838372485868e-02,5.419605885337913306e-03
2.437053937970919820e-02,4.863052491276842471e-02,3.967624839779815976e-02,3.071782333265897155e-02,7.259502598770339009e-03
1.635407262627096639e-02,2.869682445039014804e-02,2.478570986817925023e-02,1.837478992330566357e-02,3.770825938071049876e-02
2.523099404431758744e-02,9.208099455190351529e-03,5.789463144213109064e-02,1.536874579690913727e-02,5.837901881934060011e-02
2.502547121254364987e-02,8.547905178220415595e-03,1.263588267052262980e-02,3.445596982496482857e-02,4.768533683883582203e-02
0.000000000000000000e+00,3.807165086729186187e-02,1.141615335306145167e-02,2.171195910412052760e-02,5.193303364888437329e-02
4.804812219742433943e-02,3.670849989356789883e-02,5.407148679677350328e-02,4.177049453137651747e-02,0.000000000000000000e+00
4.082502396884549190e-02,5.201539020167506022e-02,4.909576279285230577e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.159597206769781168e-03,4.768676468046807032e-02,5.569047248995673965e-02,4.690447099098941919e-02,1.615097099499917740e-02
4.967756475038025837e-02,3.308592983426980605e-02,4.747378087703158639e-02,2.426048302678492780e-02,1.193816011420584635e-03
9.520868306162912770e-03,4.446073958921101937e-02,0.000000000000000000e+00,8.714996298232648023e-04,3.694656572046244036e-02
3.678568707226729378e-02,8.204910400555593189e-03,2.644646959317206378e-02,5.993535605629925905e-03,3.953839657119889717e-02
5.836091008397252360e-03,2.157659261482947413e-02,0.000000000000000000e+00,2.702712584905628962e-02,5.776333722021909090e-02
1.477543638570785398e-02,4.746664288518327030e-02,5.897125973319143621e-02,2.244408706311297116e-02,3.117159245694042791e-02
5.546029901897681080e-02,4.820241484142767652e-02,2.480740280258330460e-02,2.277797815586447491e-02,0.000000000000000000e+00
9.404949926514374458e-04,2.311558562269601727e-02,3.308118384786843530e-02,1.561939499781768957e-03,3.330164675930662871e-02
5.029166905825768752e-02,1.045664954043658106e-02,2.194399336643855850e-02,1.266031115184240372e-02,2.456245598683574546e-02
3.881984489877086247e-02,8.072335034919299801e-04,5.743747677631168974e-02,5.930742830328881304e-02,2.953922336648295496e-02
2.481772562147837452e-02,4.568565886171436705e-03,1.284054660192853609e-02,5.240982783296140035e-02,1.058460867067831379e-02
4.686678902622743587e-02,5.218385208023977595e-02,2.822287447487713610e-02,9.740809228002684020e-03,2.229002458587292512e-02
1.998981811689354640e-02,5.269961869380630076e-02,4.816086296430289321e-02,1.531822666405745735e-02,0.000000000000000000e+00
6.065929200649774339e-02,9.854677661974804020e-03,1.117054574464371175e-02,2.954972688196272346e-02,2.181253431593871417e-02
2.751039922624155115e-02,9.958496076318221549e-03,5.419307596799498999e-02,4.297482336147957771e-02,2.107263822087375102e-02
4.691571013859591188e-02,6.099811380511175642e-03,3.529088533247824906e-03,3.328182028946567641e-03,1.064755538692520494e-02
8.804917479747475031e-03,5.970200386039154795e-03,5.612986088345803259e-02,0.000000000000000000e+00,5.461927703462186867e-02
1.320252039370753937e-02,1.778229145857856963e-02,5.260566205443222704e-02,5.383247121392133877e-02,3.737349355992044403e-02
2.412723016525867431e-02,5.758606478806656964e-02,5.369084783466115951e-02,1.740745827821928984e-03,9.896824906543361458e-03
4.147087883862887042e-02,2.498316898301312927e-02,0.000000000000000000e+00,5.252143954746247428e-02,4.870191563574065990e-02
3.266780573028175982e-02,5.164075427730410728e-02,0.000000000000000000e+00,8.757139041304552599e-04,1.931038180387584235e-02
3.826147393875632685e-02,3.033026470595985916e-02,0.000000000000000000e+00,2.944720859413859498e-02,5.087200227510563916e-02
0.000000000000000000e+00,2.886176377111654076e-02,3.411190954726959351e-02,4.277355121215263567e-02,4.731373291896538019e-02
4.374218200070304624e-02,5.531116545626089953e-02,4.196158080019565112e-02,2.618469413977076582e-02,1.857874101783768073e-03
