1.996393948771104168e-02,8.362914378640562418e-03,0.000000000000000000e+00,3.864938149066966810e-02,5.312778624042709813e-02,3.566105166390099585e-02,8.397417890568409718e-03,1.848801109906267684e-02,2.118589304300713336e-02,1.650196704957887506e-02,0.000000000000000000e+00
6.357965699870578302e-03,1.274573725149941520e-05,2.001213668691740125e-02,5.018590372753157190e-03,3.887710990600135724e-02,1.476906700864594191e-02,1.581315868520483461e-02,4.009344093244440743e-02,3.266138315044976592e-02,2.939701585756212751e-02,5.838427780484289203e-02
4.193836279288469353e-03,3.397137198495552013e-02,5.094948787934767270e-02,2.025889844046294130e-02,5.177309880075665199e-02,2.125439174912885018e-02,1.189682152767376939e-02,1.013042291061211006e-02,5.139719976932939638e-02,9.021745437382648749e-06,0.000000000000000000e+00
3.545662655405963648e-02,1.787800739606036637e-02,1.346757207767990301e-02,2.871543594766454502e-02,1.002771171558420856e-03,5.538052049947977083e-03,5.554269562302950602e-02,1.943179503824127297e-02,2.024949017032341009e-02,3.491297633097975583e-02,4.495752258743347662e-02
3.708629900302606169e-02,2.239316582156133592e-02,7.587554184118826782e-03,8.908310402051337548e-03,2.476234626960524890e-02,3.455909323874292727e-02,6.145751791677701165e-02,2.025150874318088975e-02,1.068380742273702250e-02,3.051512167749644358e-02,6.027655400943632280e-02
3.058212608991367834e-02,1.145834294601526249e-02,4.841382590443812223e-02,0.000000000000000000e+00,2.650346587478283507e-03,5.677635310711517946e-02,7.990674173382372389e-03,1.197509776264896360e-02,4.778312858910491179e-02,5.730873441894644704e-02,2.481842632275704785e-02
0.000000000000000000e+00,3.315263493134738143e-02,5.930898011527526575e-02,4.826625987746133162e-02,7.016550849682307023e-03,4.287603243639587225e-02,5.573276772064072321e-02,4.677342022084143847e-02,6.748087146749362497e-05,3.129763996371868334e-02,1.518957055285982856e-02
3.406400190593137159e-03,1.947120767081614995e-02,3.493182143065572121e-02,5.300170322271702955e-02,4.086047220386222062e-02,5.625885259829851298e-02,5.230107752432183732e-02,2.906068219957413587e-02,2.813090754739952862e-02,1.078553255440530163e-02,2.006083234456246950e-02
6.182103054930817437e-02,1.406909859626263339e-02,3.195338427901436157e-02,6.894973873871650810e-03,1.017120218705341167e-02,4.397454452341813605e-03,4.822146765207928343e-02,1.302110580781571519e-02,2.667501342319442506e-04,2.088688338725261384e-03,4.123461284100893298e-02
3.984784898550806920e-02,4.415234851882123696e-02,2.716930703754127582e-02,5.384723574212116337e-02,3.349882416599504059e-02,3.312620342830307346e-02,1.028068385868463955e-02,4.443533109108857744e-03,4.317643906616745741e-02,2.592924662970831629e-02,1.892522442757039796e-03
2.528757887557847583e-02,4.059275928806822115e-02,4.693961545107398770e-02,3.501139366156283406e-02,4.331232985571685859e-03,5.578041391223850093e-02,2.907844719141071746e-02,2.918803529106270972e-02,2.828918777057595410e-02,3.287298245074370129e-02,1.255884675064087262e-02
4.779016181218952164e-02,6.030724218011612736e-02,3.291266548237013756e-02,9.634857952984176091e-03,3.181793589241630350e-03,1.380931684198404355e-02,2.766397361806912508e-02,3.410845016509757993e-02,5.070995084195755592e-02,3.767108434958039292e-02,4.425248901862909728e-02
1.657647365432989711e-02,2.537410036509175904e-02,5.730455577688487595e-02,0.000000000000000000e+00,3.312494920023920097e-02,2.228620987153870359e-02,1.394966841520072984e-02,5.383143962035633751e-02,1.557411137067198255e-02,1.098647667553354079e-02,1.555762891255727670e-02
4.565274824473432996e-02,3.987693748531786347e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.589136264792352815e-03,1.819942257965399823e-02,5.886308462760800331e-02,1.306455093998860374e-02,5.130311789416812374e-02,4.047065892262415032e-02,5.280237939091393662e-02
2.090515516149726860e-02,8.750092340560658780e-03,2.193509449094297251e-02,3.313450464698761144e-02,8.623727758363362861e-03,2.014127713111591236e-02,4.655061552503921701e-02,0.000000000000000000e+00,4.459322268508838366e-02,7.849187989828206036e-03,3.916538578485377620e-02
4.963288222276240891e-02,4.172384334539416123e-02,3.282608678389959539e-02,8.705984094230338755e-03,3.435410632629629091e-02,5.402499052301117100e-02,4.492209928275689435e-02,1.909128448379914314e-02,1.112971052643162845e-02,3.981319960376963202e-02,5.147705882556631585e-02
5.097002555959170150e-02,2.254667773840686104e-03,3.192126725045180829e-02,1.965593323754754197e-03,9.710259902039457616e-03,2.321186008864832215e-02,4.229446233306824454e-02,2.654690797205088229e-02,0.000000000000000000e+00,6.108655395768806950e-02,2.051206852921471507e-02
3.523800774283358805e-02,1.180294535644313110e-03,1.093895777450554219e-02,5.482180886615441347e-03,3.345872485964596077e-02,4.137378141548838772e-04,4.145978286836905780e-02,4.182798077122286688e-05,3.610727945061137194e-03,1.896855122380448205e-02,1.185816293136564975e-02
2.820671049925933468e-02,2.769367284389314884e-02,5.797973953757466770e-02,1.585381889064665277e-03,5.764288196517569629e-02,1.688239061823432891e-02,5.485562914301481130e-02,4.609373794219138315e-03,2.778150213971992619e-02,2.480147901276774300e-02,1.401334111413060461e-02
2.402979344839035331e-02,1.361073475894621250e-02,4.847190734007080642e-02,5.628325084355966651e-02,2.494124602201657631e-02,2.406371867572140028e-02,5.080750307500747631e-02,2.175994073861457767e-02,5.078028509995800854e-02,5.300113256898161818e-02,0.000000000000000000e+00
4.950256695926930073e-02,5.693200231747896217e-02,1.130133780288386340e-02,1.948858619870324485e-03,2.034367593499214824e-02,3.098833990648225400e-02,0.000000000000000000e+00,3.927068998162402957e-02,1.827685676995529501e-02,4.200976752562200420e-03,1.602051810978585497e-02
5.561962149692456503e-02,3.589439597823066569e-02,3.621381813142608014e-02,3.017914010595323590e-02,2.229435960325754779e-02,3.620039934148542443e-02,2.346381893509537353e-02,4.434463089342799424e-02,2.486947602589963807e-02,4.334256460878361389e-03,5.036929924466797964e-02
8.708040786342886863e-03,0.000000000000000000e+00,5.120465230178805616e-02,3.567882958266761165e-03,4.104381669890277973e-02,5.143068884891656423e-02,2.227585795597752591e-02,4.613085806931715993e-02,1.689513368001740665e-02,3.201330347292571932e-02,1.650024383001900312e-03
5.522824204078799482e-02,3.336191092929442076e-02,1.980062181424416257e-02,2.026400812209935842e-02,3.577644980008662379e-02,1.474219740961687890e-02,4.770891583660764879e-02,1.044669691653748143e-02,2.575262651630671768e-03,3.799391514837618944e-02,4.012229763934427318e-02
4.538439858192041404e-02,5.629189707141992599e-02,5.238002614706149113e-02,3.831297950045008810e-02,2.428725721283538433e-02,2.962408251705612311e-02,1.841428306037647122e-02,5.665503149387308979e-02,6.465304869767797558e-03,1.822042755217354731e-02,4.391741495299745363e-02
5.593582444580844082e-02,2.989577660302496220e-02,3.239115059284350309e-03,1.310544223330131937e-02,4.938670594652045526e-02,4.891143060579938862e-02,4.807741418010668538e-02,1.520666086789245787e-02,0.000000000000000000e+00,1.834145066246055389e-02,4.697415687534538253e-02
6.218571724925644681e-03,1.385511301241169543e-02,4.327977440580439705e-02,3.253004751870963718e-02,3.410278485863298126e-02,2.750711869723520067e-03,8.035973702840881056e-03,2.537370583050274631e-02,5.364718276434136957e-02,2.635544746114292652e-02,3.055589244482409886e-02
1.485390126937816135e-02,1.975293750935198933e-02,4.135123436852154721e-02,2.892194690293277415e-02,0.000000000000000000e+00,1.764722950386864858e-02,2.681568530599807206e-03,3.662375729975703847e-02,5.428477380344487457e-02,3.583716669830444568e-02,5.218898169477634991e-02
5.363156856475092410e-02,4.336503498637377108e-02,5.365174888989210356e-02,0.000000000000000000e+00,4.677674963533504787e-02,2.234824290094480914e-02,1.047018500453903052e-02,3.647308663344844132e-02,7.576955838947126848e-03,5.873313040715188310e-02,1.404832089735560084e-02
1.138447700410885784e-02,4.615061841761336492e-02,0.000000000000000000e+00,6.685187417152920267e-03,3.502427423442903281e-02,5.227495987365967517e-02,3.077066845064386005e-02,3.966687298755215002e-02,3.834855293483081101e-02,2.581341094626445412e-02,2.350354002676522877e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.733916023482587679e-02,7.687937158139596626e-03,5.771831516300102854e-02,2.529411816638937882e-02,2.445381855128096055e-02,5.239353469593839921e-03,1.357302155581541214e-02,5.372258769379081172e-02,5.276949844864994854e-02
2.960377944541950010e-02,8.449711438564024013e-03,5.119093485958912254e-02,1.863510304732717004e-02,0.000000000000000000e+00,1.568843129228956329e-02,2.446973313351212195e-02,4.587564671849229253e-02,5.640039430105156515e-02,5.965589340224804193e-02,1.171094212659157772e-03
5.235760964482068236e-02,7.987672507135187491e-03,3.050906385749873814e-02,1.231399168870466951e-02,0.000000000000000000e+00,1.121475229791833728e-02,1.850507204066864642e-02,4.004079459649041717e-02,3.076618582340023573e-03,1.881855107438379360e-02,5.304120974059865767e-02
4.892137182673671897e-02,3.159451598116501392e-02,4.626781425218455882e-03,2.678353693001045421e-02,2.930218146181996428e-02,3.181936241798586501e-02,5.548229099189330021e-02,5.712961177086117726e-02,0.000000000000000000e+00,3.609438191943566826e-02,7.960743511144972862e-03
4.948783416344329500e-02,3.619963237703172770e-02,5.445317235091036434e-02,4.320019213076208009e-02,4.947220149265316169e-02,2.247485231830632577e-02,2.450351734171118609e-02,1.182559403427223092e-02,3.544699701340870562e-02,3.250622697362693519e-02,0.000000000000000000e+00
1.643346587507622455e-02,4.121340400156378592e-02,2.832986881102544582e-02,1.543969339477750322e-02,5.052329493316129851e-04,5.530507220798763085e-02,3.783184850497350177e-02,4.337579893164082712e-02,0.000000000000000000e+00,2.212346544532626733e-02,4.954301535074986940e-02
5.601749971607208889e-02,3.624803679266346695e-02,8.614012561773139176e-03,3.365555371041087374e-02,5.569811435273338412e-02,7.486011601396495851e-04,3.907811776642275414e-02,3.397512214181387571e-03,4.557905765216315602e-02,3.871058113256896360e-02,3.123192121729243334e-02
2.231488821552681315e-02,3.863573670433797375e-02,4.613817693833841688e-02,2.762032885620877357e-02,2.590716105413999257e-02,5.587663545032559020e-02,1.612590330355574697e-02,1.297043150799710720e-02,0.000000000000000000e+00,2.008556595084798335e-02,1.592007952100505178e-02
5.824399074460217401e-02,1.533532595469856707e-02,5.956470881762712666e-02,0.000000000000000000e+00,4.456525696898353678e-02,1.750266599157120420e-02,3.176625616441428740e-02,4.227887854891442670e-02,5.333437143435458550e-02,3.109586813066352040e-02,1.323540662414065573e-02
4.566065918050438155e-02,4.883003031869249944e-02,3.962973004266084898e-02,1.482550007753123851e-02,3.715417815849939714e-02,3.398695604018916322e-02,1.173514633328479918e-02,4.604503232107186317e-02,1.822589948137173441e-02,7.749647763787695549e-03,1.667491571626006364e-02
5.342577099887459158e-02,4.402529640353928381e-02,5.379678373920584534e-04,3.186752833200133528e-02,5.684062517687372279e-02,3.983098939784179143e-02,3.575980449081237605e-02,4.316120891326069055e-03,3.042393689789370595e-02,4.029524836659823667e-02,2.452109952610753013e-02
3.925461655245200687e-02,0.000000000000000000e+00,4.578105157096314104e-02,2.029669857504732416e-02,8.759726494627169749e-03,4.390889902093855074e-02,2.015989880106523746e-02,2.869082277493668551e-02,0.000000000000000000e+00,4.305823907162310837e-02,2.213776179488602391e-02
4.097500341845916605e-02,2.092726540291703699e-02,1.386523526708871926e-02,3.181419502711967801e-02,0.000000000000000000e+00,5.520401654425603766e-02,9.923771693820431297e-03,5.369146233107816024e-02,5.769605743591081637e-02,2.641711267067895288e-03,5.923481136218684134e-02
4.917554869367678216e-02,1.076902109966343737e-02,1.067057438385198530e-02,4.811537007373906105e-02,3.131179376048718460e-02,1.248347719975867465e-02,5.832825366412568852e-02,5.232687511163310740e-02,0.000000000000000000e+00,1.261994572989289312e-02,1.712638161615016516e-02
1.970397125483697165e-02,5.003531040138926161e-02,5.220927606459314224e-02,2.499814518423084525e-02,2.194263357059692346e-02,3.977570585055660753e-03,4.787886215059755646e-02,3.641425845348759960e-02,4.075064845362338060e-03,3.759605831881699528e-02,3.089102896563142991e-02
5.075121350577558449e-02,5.149303430282844291e-02,1.892491121778068497e-02,3.103264109326591552e-02,2.679740514249612932e-02,2.481825631120292835e-02,1.979226577964218053e-02,2.759277968998213523e-02,6.640697678066794646e-03,2.069083650041279518e-02,2.381845120645809458e-02
5.148353384205784505e-02,1.332864122203855119e-02,5.768455540152995359e-02,1.773828436044364368e-02,1.046745933661871186e-05,6.126280853060361506e-03,5.721510936991769380e-02,0.000000000000000000e+00,3.860012665773849411e-02,5.258336860452543504e-02,5.917091643536476903e-02
