2.891132660117917696e-02,2.090588177202357817e-02,2.519915624229449036e-02,1.138588800761983905e-02,4.066802657892894246e-02,2.301174339923871997e-04,4.444027149639143831e-02,1.788715975040687176e-02,2.404767285642705110e-04,5.392364651867474767e-02,2.505772813493354679e-04,3.687207366220394966e-02,1.617999481787691166e-02,2.877825333660686755e-02,3.856519434773090366e-02,2.126971117622878868e-02
4.977810162698982632e-02,1.640781520285753206e-02,2.332314043699797862e-02,2.066454050295297648e-02,1.980802520130560407e-02,4.100638731719025848e-02,5.137157123996711344e-02,3.206291367181300991e-03,2.643913869582847562e-02,1.038487118464964491e-02,7.402885119002950397e-03,5.853390223889112787e-02,7.282069669018115601e-04,7.978456559684682804e-04,7.385590893009870081e-03,1.573775919675704515e-02
5.411536679395891752e-02,5.691251871429519466e-02,9.090800740192951862e-04,3.356599168441474351e-02,1.287648693257907768e-02,1.504516570460398157e-05,4.038127956482227138e-02,3.812407457475474465e-02,3.121192989648050855e-04,4.199078597586095724e-02,2.147579539253490757e-04,3.975446245423058106e-02,2.170889543547587050e-04,5.043096100837215351e-02,2.823424137266574915e-02,1.647862260698025605e-03
1.879367355929553469e-03,1.392161761219785562e-02,2.670224202083816209e-02,1.166615254886113270e-02,4.721914407507411815e-02,5.586288730497842442e-02,3.925885538981519624e-02,1.176587660842500285e-02,4.390445369193380493e-02,8.479104533305628719e-05,1.749220715914951568e-02,4.032557955623278928e-02,1.863401997803982441e-02,1.657662611433780714e-02,1.736281009001765935e-02,2.677475013216234004e-02
4.150982690493629224e-02,4.323175036747654030e-04,2.256946382527736869e-02,1.153237810384699288e-02,5.899822274008316783e-03,4.637835683185027869e-02,1.020716001307432792e-02,3.594098981448793501e-02,3.302602931443104906e-02,1.104978182413221544e-02,2.773270373640764064e-02,4.079529309977542040e-02,1.157007356045635336e-02,4.436952676841585119e-02,5.396790174382357086e-02,1.751836866383605501e-02
8.564750271983846350e-03,4.801431109808455833e-02,1.665742017162447032e-03,6.011130280530620733e-05,5.612392825523836865e-02,2.927303062569809253e-02,4.083625438838612426e-02,5.822343234310202453e-02,2.892649164773109655e-02,0.000000000000000000e+00,4.162736255118833911e-02,5.593736719741840323e-04,2.091010924752612077e-02,3.183968750835325379e-02,2.240854517273425245e-02,3.349766371952510313e-02
3.038816510259463588e-02,2.473741278268024729e-02,5.670223429697403804e-03,4.032022232337650891e-02,3.729181333624210365e-02,3.851272666051347437e-02,1.703075023688772546e-02,5.156824570352126769e-02,3.147458259143277176e-02,3.792303957111638549e-05,3.006049026197054469e-02,4.824111573626005400e-02,6.725835968624601854e-03,4.814773394973948656e-02,1.124191191489811066e-03,2.630891009278487139e-02
8.193103510647326698e-03,4.037416944300343397e-02,1.994034755458747379e-02,4.256146096296064478e-04,4.078259582662044358e-02,5.096765875996150247e-03,1.615112943291657007e-04,2.244924202128957547e-02,5.043507917779727762e-02,8.309291439943035026e-03,2.302180319068278941e-02,2.564550928864168036e-02,3.106271264434621107e-02,1.446044817275013092e-02,5.153503077586162745e-02,3.463720111466753182e-02
3.035501977687844548e-04,5.370007785316671667e-02,3.557485037673170647e-02,3.239092196134540219e-02,3.376488642168961468e-02,4.346800502933187427e-02,1.902628233642018191e-02,1.907223316049723796e-02,2.862777192690165590e-02,1.160429777280987714e-04,5.217159314963328715e-03,3.433642202959831004e-03,3.068073363967914122e-02,4.468203554118151122e-02,1.795274171262080387e-02,3.358473613923986141e-03
4.197856769064560109e-05,3.957234001744042162e-02,5.178115417356241729e-02,2.347462308147005641e-02,3.596178233542129433e-04,2.772604452361499341e-02,5.278523777171545417e-02,5.445223148084663706e-02,1.561378508843588517e-02,1.204508705991932244e-02,1.038518202774076950e-02,4.531071191400282139e-02,1.632449557247329941e-04,5.674748209329550513e-02,2.378257024816947225e-05,3.833014672897089997e-02
4.295054248603839137e-02,1.627874377427657518e-02,3.315652578228045835e-05,2.546139011005951747e-02,4.936779862698657123e-02,4.992363745903793948e-02,4.110029301095481646e-02,2.105932092971053368e-02,5.254146884120581423e-02,1.241615198800766207e-02,2.583334501291659722e-03,2.451089584446280653e-02,4.267504100982107834e-02,1.835373595913486477e-02,2.709763906579491788e-02,3.792533057377744238e-02
1.129252362097365320e-02,3.710012244862438864e-03,2.017330123834016817e-02,4.179489508214780796e-03,5.504033063695278755e-02,1.887348865809550941e-02,5.659099760218879588e-02,2.523570070013741312e-02,3.396637715698830589e-03,1.329879918769233740e-02,2.330109619382171246e-02,3.115588787282539546e-02,4.108245212397709789e-02,3.773154827670303219e-02,1.626109156298478561e-02,4.795533059127529002e-02
0.000000000000000000e+00,2.621499930802974419e-03,3.290927527309443767e-02,4.523002423872774479e-03,5.362136611105536993e-02,4.934877457797694905e-02,1.411183828436054361e-02,9.592305765290379596e-05,3.354860240166577471e-03,5.190974458602364526e-03,3.145790955500705338e-02,5.440566349214123743e-02,4.123188842343587096e-02,3.013495440990100402e-02,2.425693691681469338e-02,4.844527736598457784e-02
2.376341439356514235e-02,3.447358698680968309e-02,1.152272781188162787e-02,5.656777936891681235e-02,2.612263305362584262e-02,1.033826817627358369e-02,2.295582276030362287e-02,7.509294796854513489e-03,7.546377535285703729e-03,2.786477776147690960e-02,2.969357812205409425e-02,1.069522389733788652e-02,6.463857419242690847e-03,3.266655860670282041e-04,5.747714724204311398e-02,1.302971305850048403e-03
0.000000000000000000e+00,3.386443368844502949e-02,2.816324870471879210e-02,5.025736340430211890e-02,3.486411562505189327e-02,5.145674161585925971e-02,4.698105810971150292e-02,1.230080502367533225e-02,4.904837704095979523e-02,2.207167680965484158e-02,4.629487690299603081e-02,1.033951343297991450e-06,4.462716276313296454e-02,1.227021180566195907e-03,5.412543681226315156e-02,3.782466869195749834e-04
1.789501357411333454e-02,1.839837422089057178e-02,2.587980432342757917e-02,4.361950835316753122e-02,4.964984165998537202e-02,2.453096256018364937e-02,4.844443644272933280e-02,5.140325188582878235e-02,2.618756680087192586e-04,4.754612650784942503e-03,1.862547227921915324e-04,2.034292670913766916e-04,3.522681761415268065e-02,3.814600217708854352e-02,3.158273946135859572e-02,3.435036138877630568e-02
4.787596619812411330e-02,1.340502079314953403e-02,5.816910627459058458e-03,5.990289691563013830e-02,8.173400139275805018e-04,2.594345683197845590e-03,3.183840098525989731e-02,5.839886552565151656e-02,3.864095217335095089e-02,5.374619666544207253e-02,4.281266287135020339e-03,1.313189020507233749e-04,7.697242403152340477e-03,4.156099844399428755e-02,4.871111293654871595e-04,5.838374235759131309e-03
3.261129968765749676e-02,2.684356246942418145e-02,6.853868218842287981e-03,7.266346175875884952e-03,2.372239501026730812e-02,3.183093685621259800e-02,2.193513299452847648e-02,5.584922435492616077e-02,1.261307672824558794e-03,1.049954336719982216e-04,5.802693802463233103e-02,8.870509296620392040e-04,5.210377019219841754e-02,5.717690902271122498e-03,2.888091130781686444e-02,1.221994148882282229e-02
5.968302391134172206e-05,1.296234893713207447e-03,2.971450618191693108e-02,5.421036561516810737e-02,5.094361662856902728e-02,3.928965076390172895e-02,2.191295747335761726e-02,5.874017233703374618e-04,3.294227414509692115e-02,5.101043635894944974e-05,3.340250827753687285e-02,1.288177608702306860e-02,5.211776621071364038e-03,1.522130264580451482e-02,3.542330398997224628e-02,5.886798300513204629e-02
1.581211721301080452e-04,1.831785636282013546e-02,2.186703464627555785e-02,3.395321890717850795e-03,5.808934932435208661e-04,2.236052329086540141e-02,3.491267523745062579e-02,4.037570276348489973e-02,6.889056506238851359e-03,3.675859067960727394e-02,2.480619380314135966e-02,5.210740046694874172e-02,3.682810408820408332e-02,3.514149780100633835e-02,5.340761998660848754e-03,5.137134364129021524e-02
1.813562499677249737e-02,4.901492807694791259e-02,1.206911235841583857e-02,5.485045236888367454e-02,1.063009209948434508e-02,2.233030436296242274e-02,6.326896696703678512e-03,5.324387358774783363e-02,1.807943223861548099e-02,9.282619918023908611e-04,3.915241651397534384e-02,5.213769128364824368e-02,2.740710674120526913e-04,1.533725433489084361e-04,4.523775720228175728e-02,4.927869608431961757e-02
3.727742655004827321e-02,5.359095669141233226e-02,3.334678300483116808e-02,1.709049036049805313e-03,8.262457622726355685e-03,4.083008291905198400e-02,4.714014216183588790e-02,1.942352794978847302e-02,5.380649281976950665e-02,3.007561849907055187e-05,1.836519956801692074e-04,2.484260516261552025e-03,3.240190258803710144e-02,9.644960269015810661e-03,1.362322755167737036e-02,5.275048398937013522e-02
2.813553804815087031e-02,3.696518898682316784e-02,3.561437891995645338e-02,1.517035513798289936e-02,2.651615590991304380e-02,5.311223494638672151e-04,0.000000000000000000e+00,5.473054699093719312e-03,3.103180689666779762e-02,5.264640109711516552e-02,3.969442900524058210e-02,4.001215915774389287e-02,2.828951674932395077e-02,1.423971107484180631e-03,4.450012711022468398e-02,4.830031116580073974e-02
1.457228706575267908e-02,2.259261616032949907e-02,4.471812679324765200e-02,2.545074838245846725e-05,2.699929621538035840e-02,2.450327504612692317e-02,9.752746510472592653e-03,5.618751082175479049e-03,4.928510915388670949e-02,3.792980715571605405e-02,5.258002359245393664e-02,9.245843080155503879e-03,3.663642902829560293e-04,5.005165996463700750e-02,1.752814746806535470e-02,3.624780818030138435e-02
3.279653868058552552e-02,2.563469810188572298e-02,9.614303765906781832e-03,4.876943071447615435e-02,4.771140518539931236e-02,1.978233555983572103e-02,2.854203940600117144e-04,2.059355991302843757e-03,7.022405687072698008e-03,5.742600434102544324e-03,1.451187493164221923e-02,1.531457949012482965e-02,1.943134539699291341e-02,5.768046465714506132e-02,5.225590217839784501e-02,3.685120936296449462e-02
