1.112660942173871598e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.297698658838308094e-02,0.000000000000000000e+00,1.002672529195684087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572182995943412209e-01,9.914718091019424084e-03,2.449213740992934318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007808998331646003e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951806939217808626e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.457302472777357161e-04
0.000000000000000000e+00,1.227924392857662056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816283868274810365e-02,0.000000000000000000e+00,2.329457459499708616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546177017141443844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120727758373969152e-01,1.580481443292180710e-01,0.000000000000000000e+00,2.909008848053852223e-02,0.000000000000000000e+00,1.141899936096181650e-01,8.341159946204532161e-02,1.251776226693382121e-01,9.364234148826706960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363657815392919803e-03,2.720608725902712733e-03,1.061240983931330539e-01,4.882593453710764447e-03,1.496815464504405550e-02,4.639144111690462341e-02,1.632122435909874950e-02,0.000000000000000000e+00,1.759547688591735215e-02,1.392776919920667433e-01,2.072482698010072802e-02,4.083456388446275731e-02,8.964447884627882446e-02,4.077084167220614008e-02,1.219602084342170066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383890502675709684e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.276559504364250107e-03
0.000000000000000000e+00,2.029341642627678979e-02,1.879769925590726171e-02,3.095269755414895452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965616347416221765e-02,3.745580394820663232e-03,6.577073220208358439e-02,0.000000000000000000e+00,2.953463087805053289e-01,4.011347938688188119e-02,3.546599679219139805e-03,3.343673096552294069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794087843714025101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172465769297240850e-03
3.547619695528774209e-01,0.000000000000000000e+00,8.613933757903318930e-03,5.090361877937779611e-02,1.736922264447991748e-01,4.139169312274178225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881860106826937218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064275977326360451e-02,7.337810905187201749e-02,1.357133804577986998e-02,1.230514247681866319e-01,7.883144626288085544e-03,0.000000000000000000e+00,5.822753150380759191e-02,9.082086883132817201e-02,1.961340457374244062e-01,0.000000000000000000e+00,3.887623542551867789e-02,3.735690829022372296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726736654643149351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959339433460752580e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.054837185631069957e-04
6.697963526080025209e-02,0.000000000000000000e+00,7.795103793913243928e-02,4.438253883048668552e-03,1.167385196759529280e-02,9.597382728156335363e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.479332092617809291e-02,1.109112609440393443e-01,8.310770019857536065e-03,2.097575900535298896e-02,2.108547941790922531e-02,0.000000000000000000e+00,3.720651129645489302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221847296090221885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304653883031967922e-02
1.146216436306888853e-01,0.000000000000000000e+00,1.731631290680661975e-02,2.661572241781651540e-02,1.045598352364323358e-01,1.164066372006146294e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.511418232763683700e-02,7.462812522468924292e-02,7.645986977137457334e-04,0.000000000000000000e+00,1.366934278789190271e-01,3.732513589362052714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249096377215236711e-02,9.379644553522524519e-02,9.460926797224318563e-02,9.493360718610037441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831564012160401656e-04,1.278205430918590291e-01,5.512652772583266289e-03,8.917866004800954760e-02,5.302652986071792335e-02,1.327485765026634700e-02,5.864636845150587863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582840821809530091e-02,0.000000000000000000e+00,1.648115320996266023e-02,1.345095697069013246e-02,6.109046766308686566e-02,2.216187323656979291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901386332821269311e-04,2.057240608415105421e-01,2.349018462084663805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.887259537286221291e-03,1.010450006230452329e-02,2.312802763932733305e-02,0.000000000000000000e+00,1.141825197045662080e-03,0.000000000000000000e+00,4.716596276691829371e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.100550648801394527e-01,8.903873731847214423e-03,2.027596908084726077e-02,0.000000000000000000e+00,1.551527102971416716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696577579444136896e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.533580612118090339e-03,4.368756326316747610e-03,1.459290099197657342e-01,5.035356322954968877e-02,0.000000000000000000e+00,2.849797410209655921e-02,0.000000000000000000e+00,1.140702948568480535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671568152881848811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704978815388663207e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.690050969803031537e-03
6.343573412711064896e-02,3.195371558199320335e-03,1.595968415722428257e-01,9.846615825559588975e-03,1.650635001195847537e-02,4.532201506036224320e-02,5.513552487621220521e-02,3.066135356166852996e-02,4.609796984458788133e-02,4.279945379495826013e-02,6.811475575720582487e-02,4.416225565190157187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571406660872912857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917792042327021877e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.016689735384606766e-04
6.727640546004368116e-02,8.618323515426315473e-02,1.789195216399542265e-01,6.945074923766543507e-02,1.085552989293826903e-01,2.175550197895963558e-02,0.000000000000000000e+00,7.066989899636587358e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.672621591144543321e-04,0.000000000000000000e+00,1.329451231792231902e-01,4.192971698427698513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820517960551309294e-02,0.000000000000000000e+00,6.162934755078601501e-02,2.524887111053703351e-02,0.000000000000000000e+00,2.754572413269035930e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.329145404998684887e-02,1.244088555180788563e-01,4.680271282078923151e-02,4.781597232608051501e-02,9.920782234009342671e-02,3.380465835948150144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380469359783465411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853500541334121288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459403553290630262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790701379853404232e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.623948561522329706e-03
5.262733590638229292e-02,8.930212557905981008e-02,4.819283888999100623e-04,1.084846622851635689e-01,2.666018870082173184e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.902857741340818531e-02,1.046100536871021058e-01,0.000000000000000000e+00,3.274388046374632766e-01,2.687489622471613145e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.075367746621805967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893759721103869496e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.130340052127549771e-03
7.512121500187893264e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.991059923864194378e-04,5.314249375992242258e-02,2.175838203650842101e-02,1.544928984215710940e-02,0.000000000000000000e+00,4.645153567262405581e-02,0.000000000000000000e+00,2.151850297716559057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208367431043095075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505849041646479591e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.743685295068870877e-02
0.000000000000000000e+00,6.491669723291916203e-03,5.853614920217067863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133761375918128367e-02,0.000000000000000000e+00,1.213512086647437760e-02,0.000000000000000000e+00,1.249156302341591501e-01,6.967211118747753014e-03,1.877192227767906230e-01,0.000000000000000000e+00,7.455843372833406701e-02,1.021277756389236437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158850583978245953e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581131216283515821e-03
2.463000929593913476e-03,1.715979591460518872e-02,7.299686985713506326e-02,3.133616745853575608e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.575025114721013240e-05,3.925834498661646965e-02,0.000000000000000000e+00,1.002178904025371048e-01,0.000000000000000000e+00,1.984355932266092526e-01,4.079541765684770865e-02,4.185523601129331056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708834374300316872e-02,1.603079004695748544e-01,2.856549478617741861e-02,1.947474128135467985e-03,1.281760840262493630e-02,7.799660764582018457e-02,2.527827976661925491e-02,1.806892229345180290e-01,1.720010307247240092e-02,5.393929876450846012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674643937950661937e-02,3.447003340287156659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
