0.000000000000000000e+00,1.292914083388575497e-01,1.067882107407435929e-02,1.293574899588803007e-01,0.000000000000000000e+00,1.047794765698368408e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.251751774128987527e-02,3.321378054518520778e-02,4.168211561480499906e-03,5.207459287950202270e-02,0.000000000000000000e+00,8.323248831954951910e-02,2.895722137116096828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339875039163766421e-02,0.000000000000000000e+00,1.226739359691387532e-01,1.213771515901669040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133882179847179317e-01,0.000000000000000000e+00,3.630545605932957581e-02
4.722012696829298167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043447883312172683e-02,0.000000000000000000e+00,5.108603755215596759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675030571649541167e-02,1.088883538942368029e-01,3.774877945476027286e-01,7.458837704699410043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113758202031937945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103624345070182422e-02,1.265485025877437775e-01,9.356350491713996687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787295866992286847e-02,4.824121091970644259e-02,3.876173631311199182e-03,6.423035959544265427e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.151029349673368840e-02,3.716416668490746950e-02,0.000000000000000000e+00,1.286637914870515098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165136757880404772e-01,0.000000000000000000e+00,1.405279410113150218e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.187333760454834741e-02
1.038793063594146832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026541894163385954e-02,4.997180212631817386e-02,2.337820952011234951e-02,1.063270973372612734e-02,4.556117207756953938e-05,0.000000000000000000e+00,1.164083201488661911e-03,0.000000000000000000e+00,1.044956128552545702e-02,3.908673691628203328e-02,3.565783662647797891e-02,4.846561224142004534e-03,2.661073300851415913e-02,0.000000000000000000e+00,6.283614110862779933e-02,1.402894029857810199e-01,1.214131126799934679e-02,5.656968877063902473e-02,2.427249535985830445e-02,3.822955068323639904e-02,2.366473649552074468e-02,2.999904697306864099e-02,8.661380922987684753e-04
8.998612491794606705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278118777418474197e-03,0.000000000000000000e+00,2.069201217230930423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024100561516658810e-04,4.835262374584440442e-02,1.158909803494681395e-01,0.000000000000000000e+00,4.392097820143917486e-04,2.079061973146818787e-01,5.143714457359444686e-02,0.000000000000000000e+00,2.475946736923663807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254042334155642244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750128132361115571e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.286779905802699797e-02,2.031370059735852496e-01,1.505911453880059980e-01,0.000000000000000000e+00,2.377484238703917938e-02,0.000000000000000000e+00,8.276247014144079428e-02,1.329872922621049003e-01,1.896293016138559939e-01,0.000000000000000000e+00,3.073160976250269988e-02,0.000000000000000000e+00,2.254531264445170866e-02,3.282021407936139279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236656216423395460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939617633564899302e-01,0.000000000000000000e+00,8.866786024986404724e-02
0.000000000000000000e+00,1.938688893259457591e-01,3.628427702450646303e-02,9.824952704470538839e-03,8.233058179220030873e-03,3.457390799180072583e-02,0.000000000000000000e+00,3.235131507908410586e-02,4.280937157356477091e-02,8.975072411820208748e-03,2.505969158056347776e-02,1.978591861019262429e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.633192996566524891e-02,0.000000000000000000e+00,1.045950770158941001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507330416898055876e-04,6.008175018981266879e-02,0.000000000000000000e+00,5.105813238702683332e-02,0.000000000000000000e+00,5.363656940061950484e-02,1.020207269645169793e-02
8.413973292795141889e-02,0.000000000000000000e+00,5.926530276762836946e-02,1.555393292707430049e-02,6.585379554597451876e-03,8.389137952234432261e-02,0.000000000000000000e+00,6.220746466814090943e-03,0.000000000000000000e+00,2.641891641248248976e-02,0.000000000000000000e+00,1.646917329999162197e-02,1.558821843135461613e-02,5.788501480269748339e-02,5.464007922934292771e-02,4.693524861971650440e-03,0.000000000000000000e+00,4.828055440387286033e-03,7.621517020369879269e-02,8.657210539675082653e-03,1.200288158443824776e-01,3.978147721404531878e-02,0.000000000000000000e+00,1.489276167190597792e-02,8.275521897130722060e-02,1.706833475514336548e-02
0.000000000000000000e+00,3.103792868473550029e-02,9.984021724934706576e-02,2.125659715531195287e-02,3.257603939645405122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773906289046414632e-03,3.121172651144815333e-03,1.018252464221945514e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.025331856478873094e-02,5.608666271009686566e-02,1.311128039164906334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.786796144548967152e-02,1.437898565815239338e-01,1.029463870951769465e-02,6.525694570896335700e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.305448744036014741e-02,2.121670609646575389e-02,2.680831373468455653e-02
7.044923172482676910e-02,3.324965451677337758e-02,0.000000000000000000e+00,3.086069740768554448e-02,4.964434972420593258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186344442531133747e-02,0.000000000000000000e+00,8.111013354475764270e-02,9.970356220783014797e-04,2.755229835029877894e-02,0.000000000000000000e+00,7.940336688669337450e-02,0.000000000000000000e+00,9.151487854127864086e-02,0.000000000000000000e+00,8.772287870887233996e-02,2.727948778023115556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132644530302403668e-01,2.762389472483660693e-02,7.042489588944737811e-02,3.113037621195707642e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.194630340568211713e-02,0.000000000000000000e+00,1.841561443633928444e-02,0.000000000000000000e+00,1.797985000143378573e-02,1.355677366398395142e-03,1.457909116487193096e-02,2.918086633421468692e-02,0.000000000000000000e+00,2.870605881244824541e-03,1.535665408734161567e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122095834385314433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691231738222218062e-01,1.241716964616803101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.355171094518992154e-03,3.035714361475405978e-02,4.102561031178230365e-03,9.240359025336986054e-03
1.749127993347469046e-01,0.000000000000000000e+00,4.492132141650047837e-03,0.000000000000000000e+00,3.830733260933749012e-05,3.905610685909859624e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.250423330490253747e-03,1.889623122401863295e-02,0.000000000000000000e+00,2.013047209497049496e-03,5.402609208807562097e-02,6.011402764522322077e-03,0.000000000000000000e+00,9.852681583743926746e-03,0.000000000000000000e+00,2.925742001484953336e-01,8.873568865235949288e-02,0.000000000000000000e+00,9.819060013455901438e-04,2.715665614184442633e-02,0.000000000000000000e+00,9.963746105232521369e-04,2.891500168537934970e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.540054423549246897e-03,2.272334284332585552e-01,2.029268760585584974e-01,0.000000000000000000e+00,5.669781595896394161e-02,0.000000000000000000e+00,9.678151962118004825e-02,1.115536528708358094e-01,8.174883908067911986e-02,0.000000000000000000e+00,2.279509281578814134e-02,0.000000000000000000e+00,1.131049010547286321e-01,7.345232384502159428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662438645533314385e-02,4.869464245894059712e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852019651768152420e-02,0.000000000000000000e+00,1.165252919108187013e-01
1.118399535610270085e-01,2.078230176575578819e-02,4.863797918040025509e-02,4.930082877771447408e-02,2.438418608142307528e-02,3.060088477208882871e-02,3.903513204124929581e-02,2.757290622079541439e-02,3.053636929695072513e-02,2.943798305976637331e-02,0.000000000000000000e+00,3.482458410193891435e-02,0.000000000000000000e+00,2.679905529054982596e-02,5.651501215774572956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623319004836400570e-02,1.837108372157054970e-02,4.942479547575449883e-02,5.498012971873885574e-02,6.807062198348232118e-02,3.697779690267942454e-02,3.868359524596774734e-02,2.373128171823243870e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.139677163156287726e-02,0.000000000000000000e+00,7.143710551791443431e-03,9.837487871701969949e-03,0.000000000000000000e+00,2.913118781300241822e-02,5.623641558371349214e-02,9.489210002994266646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784112248555513522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477114314619996094e-01,1.044677742779672120e-03,0.000000000000000000e+00,1.684701468532713152e-04,2.661243528069685005e-01,9.310100283827896228e-02,0.000000000000000000e+00,5.835616128148186574e-03
6.835607300155703558e-02,5.463763755626368374e-02,0.000000000000000000e+00,2.325819766544279243e-02,3.102327770808712207e-03,2.226508389331680743e-02,1.141062134992579810e-03,0.000000000000000000e+00,2.675157031104928584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.774902163712741357e-02,6.764186371771187256e-02,2.228981296501159753e-02,1.668570163681254784e-02,4.331264502274102118e-02,0.000000000000000000e+00,2.970509714958825820e-02,1.309227750384849565e-01,2.813899600760025668e-02,5.786770707762724231e-02,1.314144231817423840e-02,0.000000000000000000e+00,3.331674013193174771e-02,7.499984791316079147e-02,3.893715142640497354e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.274170684749559579e-02,1.233390545915550402e-03,0.000000000000000000e+00,3.755202632579614924e-02,0.000000000000000000e+00,2.592478977361826076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545833587008768606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079543904158839940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171309250446886559e-02
0.000000000000000000e+00,1.617731944459251392e-01,0.000000000000000000e+00,1.086879210472050522e-01,0.000000000000000000e+00,1.264162836142898871e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.824799350868513748e-02,0.000000000000000000e+00,1.434073936512837988e-01,6.510731757543596065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773800141857913681e-02,0.000000000000000000e+00,2.031985267189045929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446638575233110402e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.968387149211880738e-02,1.205486773605373430e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.556649257342683973e-03,3.641707850000281744e-05,5.986643865357782479e-02,4.386002144415275250e-01,0.000000000000000000e+00,1.673475715258784524e-01,7.316837238997148107e-02,8.700751354007787985e-04,0.000000000000000000e+00,9.951455942963149948e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.276917908528920908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776055381159118041e-02,6.426956919018249337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720085499674116877e-02,0.000000000000000000e+00,1.016506016498776137e-02
1.789935699986632822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086084822177559202e-02,1.016740030294294439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129013156151663757e-03,0.000000000000000000e+00,2.862336049747921454e-02,6.238322394195619514e-02,4.825286041770645781e-03,1.046378260435285382e-02,1.355115620468557158e-01,1.212588741803322621e-02,7.744439335844079120e-02,2.380293746384912201e-02,0.000000000000000000e+00,8.014177186217564738e-03,5.561255299216282671e-02,5.087882615399730475e-03,0.000000000000000000e+00,4.642556304781783084e-03,0.000000000000000000e+00
1.005583782292757133e-01,0.000000000000000000e+00,1.688643201915485722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422031732262757642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409201450926133289e-02,7.883803057812593940e-02,0.000000000000000000e+00,1.505644248878106224e-02,1.443292257503154263e-01,3.645055913822183719e-02,3.369642513220067609e-02,8.220444966342109472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498874897414811946e-02,2.346176743997703193e-02,0.000000000000000000e+00,3.014677088603874566e-02,8.253885901431721290e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.644091863513454183e-02,3.355889502329836849e-02,1.352353150813421535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584823026000207025e-02,4.260235858885604021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.384903196728481140e-02,6.149842444378377654e-02,0.000000000000000000e+00,1.983285218501584513e-01,7.566190398715402776e-02,4.923403754830164847e-02,0.000000000000000000e+00,2.896862171288683979e-02,0.000000000000000000e+00,1.089106125774784023e-01,9.148602781719372863e-04,0.000000000000000000e+00,7.363598384202725902e-03
