2.115825765917125900e-02,6.014285123691757301e-02,5.750569626452190636e-02,9.330486430003988307e-02,3.671306408617174000e-03,0.000000000000000000e+00,2.129607713682998837e-02,3.231162424981982167e-02,8.630006058626719934e-02
3.892116069077546786e-02,4.870733402736627388e-02,6.415832431847364944e-03,8.898972499401175407e-02,7.817871841949010359e-02,4.961620873331323844e-02,1.578227042525848049e-03,8.274941505952797260e-02,8.518865624426640026e-02
8.420083618344613441e-02,3.136258983565944070e-02,8.160261259909001863e-02,4.132040654277378822e-02,4.720280016152362396e-02,5.721023297071674285e-02,7.973106295324156045e-02,6.980985134914405484e-03,3.833635032745508903e-02
4.223078813171850937e-02,2.758666408928133265e-02,8.259044633970122340e-02,8.415114650373352323e-02,6.689878889326188183e-02,2.803563706352224169e-02,2.977430036525708160e-02,1.952191869091672929e-02,7.740838676777188343e-02
6.218459513702537071e-03,4.269312069956784916e-02,6.565217490727469352e-02,3.553462671258984795e-02,7.794737189642829411e-02,2.284177159629421222e-02,5.294158960123399038e-02,7.220402709438959732e-02,4.986409147534801717e-02
1.132423916222999143e-02,1.259628146718924299e-02,3.227900663513953716e-02,6.519484624424684571e-02,2.131498973915425463e-02,4.868776939752366556e-02,3.870635252175028823e-02,6.482414108038604683e-02,9.289081814787741864e-02
4.400822272285098008e-02,8.514761291744055161e-02,5.692227011329509950e-02,1.010113991970640682e-02,2.176391251957063289e-02,5.297521200375909789e-02,5.682393314788141726e-03,7.847069084385173421e-02,6.164557544636723070e-03
3.183872929548720032e-02,5.180024411573951743e-02,1.449037302701640731e-02,1.063502642468453115e-02,1.455687752333203978e-03,1.631901604627120778e-02,6.403500119180294270e-02,0.000000000000000000e+00,6.547610950370746224e-03
7.115659740624376284e-02,5.878326237587248176e-02,1.796914033190798567e-03,6.760181157238957794e-02,6.605381351144049180e-03,8.702948516949350621e-02,4.864442042294669921e-02,8.080604467085759912e-02,3.625247445073589980e-02
1.891886378114051746e-03,4.291115101829704598e-02,7.797064647000771787e-02,7.291430648385613389e-02,2.826924234003931613e-02,1.340941746934455614e-02,5.593621812383517411e-02,2.572266800889553770e-02,2.824900705377110868e-02
7.360994805747472780e-02,2.657678360350214722e-02,8.770042591558481482e-03,7.635892021422660547e-02,3.936973119584823849e-02,7.330489278761768979e-02,4.705624471310228957e-02,4.286716001588664754e-02,4.668756388401714905e-03
8.098431134914409191e-02,0.000000000000000000e+00,3.857618834654637664e-03,8.086005058256943989e-02,1.372021805932437284e-02,8.518876092970164432e-03,2.262019420204109538e-02,6.769568911403768541e-02,3.500787811051184889e-02
5.197928706071566068e-02,6.828217907401483086e-03,7.131575461275178884e-02,6.461775019027367339e-02,7.141842605595410953e-02,3.174153028889753481e-02,3.155649846475634679e-02,2.176178215356157700e-02,6.399508332456922688e-02
2.264164420629148980e-02,3.228492222364626879e-02,4.549185840876177750e-02,5.510377892697727181e-02,6.977454675612655699e-02,3.851893229140805619e-02,6.452814411338167466e-02,8.626916738770379345e-02,1.674224105862023859e-02
5.986698578933716958e-02,3.813658298457095475e-02,2.060746417053866721e-03,4.865319571750446187e-02,3.169093103649385512e-02,2.118111541444398643e-02,1.527126620682577561e-02,5.751691777774389086e-02,1.458002479055027327e-02
4.678058870496111521e-02,7.915057340772461980e-02,5.402319547168947522e-02,9.085049091467031768e-02,1.245312251805028025e-02,5.087813440220879946e-02,6.918688631293172520e-02,7.581055750139414906e-02,7.803076327301916408e-03
3.305784337315346988e-02,3.188758275502535933e-02,8.449609366471087790e-02,3.130528558918600074e-02,3.444265692986690081e-02,2.254392091400300724e-02,9.204949481056325447e-03,1.443204550209812795e-02,5.829733378962460161e-02
7.320054065163396351e-02,1.213923855529230877e-02,8.016563623234108926e-02,8.385553789023650340e-02,5.485849390723271379e-02,6.946668784455112267e-02,4.500124265414200131e-02,4.299774729900682213e-02,4.952957813351963057e-02
7.125805977498457858e-03,3.504892697891878045e-02,7.535254116468828589e-02,2.727211523877003801e-02,8.747760780129359981e-02,7.197770044016107982e-02,6.150654961749918610e-03,2.669832898014882702e-02,6.618172135375405274e-02
7.376220529699885689e-03,5.738024283657153918e-02,7.571692839355813331e-02,5.631087059961419061e-02,2.992954186222006666e-02,5.535557730183866126e-02,3.788487838785004058e-02,5.380672171079829702e-02,8.594293249890043451e-02
4.548277346803809504e-03,5.866070571866385981e-03,7.690278328667812802e-02,0.000000000000000000e+00,2.617164955770935261e-02,1.553144551205332992e-02,4.313862283593043051e-02,4.604135813581176212e-02,2.776129027829443013e-02
3.139114339454167346e-02,3.987898403229324373e-02,4.191962511847192874e-02,1.168185829228607711e-02,7.686828007654916695e-02,8.619890769098871586e-02,5.650018855073208474e-02,8.077927851771610213e-02,0.000000000000000000e+00
5.414185002431605442e-02,6.863723261474322102e-02,9.416233915541052241e-03,4.988729895303462697e-02,6.283049761523028243e-02,4.561099096280243209e-02,8.128530469817414617e-02,7.429691712890927613e-02,5.818317685770352937e-02
6.977659521558569888e-02,6.719032961532805936e-02,5.236669513093982625e-02,1.091087135078979559e-02,2.342366760763032671e-03,1.935309949161409179e-02,3.445866147223816678e-02,5.981081851681509243e-02,7.693546938808147606e-02
2.895629613713485498e-02,8.433631281526274281e-02,3.469021268085426338e-03,7.440065997680914145e-02,7.771500982002162161e-02,6.482319092805725880e-02,3.141195528509472396e-02,7.441901858983951401e-02,6.760704853498022970e-02
0.000000000000000000e+00,8.644570538532912740e-02,8.655493390921013830e-02,3.066999093209923227e-02,4.970438095211046625e-02,4.764051555883265510e-02,4.303653048991767233e-02,5.676875323345623170e-02,2.848695135814915264e-02
4.783934270805698108e-02,2.141874824573727649e-03,2.966369564577535367e-02,0.000000000000000000e+00,8.584688636613981016e-02,8.526374119474812441e-02,1.430860804863268339e-02,7.859053629630925741e-02,8.457607062196034753e-02
4.601157977648091812e-02,2.715230956823118033e-02,8.507288390024958513e-02,4.554925271794245389e-02,4.326229229377819702e-02,1.609619216232767002e-03,6.054505517125827879e-02,8.019587135456313076e-02,5.942210615834674081e-02
8.050400817619179916e-02,6.996302908526022546e-02,6.583069001387729935e-02,6.252083698871428730e-02,4.713861127561478487e-02,5.415926194758820256e-02,9.039477966953984867e-02,8.251736301911379023e-02,4.353912654349798017e-02
6.454346421419736475e-03,4.614648220695806435e-02,2.706137268219905093e-02,2.125342010283598482e-02,4.286463871783346286e-02,7.443093684281869467e-03,6.323281143196980703e-02,0.000000000000000000e+00,1.896882705014946852e-02
7.846814824579181544e-03,8.465073710255011097e-02,5.590237411951111401e-02,0.000000000000000000e+00,6.542543437785912352e-02,5.408741634930326614e-02,6.442599694751691142e-02,4.412923610684841257e-03,5.110273127680164951e-02
6.777031838598542024e-02,4.857166780019928076e-02,3.389431647246672619e-02,3.000525781553090021e-02,7.130810941685605808e-02,2.302885832247446654e-02,8.697461045769276644e-02,8.417551970930366168e-02,2.965878697798415495e-02
4.835190853151259682e-02,6.312109522743833412e-02,7.932057078643765802e-02,7.325665657433248767e-02,5.333025870540206853e-02,2.901029011017748280e-02,5.589045540456543532e-02,2.543121347053281175e-02,1.619683206509891366e-02
9.250571128553386480e-02,2.874535768852768021e-03,0.000000000000000000e+00,1.534836191860871127e-02,1.951065703153478589e-02,6.483710694963923382e-02,2.712359427530188025e-03,1.385422872738896992e-02,3.929938791371637846e-02
6.320431872747045432e-02,1.147615251199885292e-02,4.847963694561890913e-02,7.276370041768251418e-02,3.441188507670637359e-02,3.312700368765629511e-02,6.059229144084690016e-02,2.707411414160742005e-02,2.031158867576508473e-02
4.076276901391150814e-02,3.140266337060581420e-02,6.364021522817671361e-02,8.242858348266388080e-02,3.614903354820504094e-02,5.307231487679431314e-02,8.950614226723513367e-02,4.913341222764135152e-02,7.895746903432912522e-02
9.063322244763058477e-02,4.731486648421385360e-02,5.905008682230429573e-02,2.665749704096694039e-02,7.256956907451418692e-02,3.826559856178203545e-02,4.147792359826613096e-02,3.931692806585273864e-05,1.813408737838433787e-02
1.084779924757137658e-02,7.115864018980254391e-02,2.677547848550751106e-02,2.210013789898589501e-02,6.163974491936214523e-02,6.596666984397367428e-02,1.341144180709171428e-02,2.063787528677398994e-02,5.745434303182244545e-02
2.005154649603956354e-02,2.664368952765732226e-02,5.368684057550696803e-02,4.607682523368006322e-02,6.222189091202377786e-02,8.765372816911491671e-02,1.617060557688106484e-02,6.058557575361075281e-02,7.619275035166063470e-02
7.950186919228375421e-03,4.903474899947260490e-02,3.511374528979816813e-03,3.068253144521965181e-02,6.511876981434649991e-02,6.594943270366032673e-02,2.635789423453820807e-02,6.354659318236839660e-02,2.165770947460162431e-03
1.393487385521474491e-02,7.982744165298361061e-02,1.029521820694137687e-03,2.221547459615466711e-03,5.325750777584462720e-02,6.691265112051783710e-03,5.405662680171007678e-02,7.521841894040534604e-02,5.421206421757485128e-02
1.410559973009373018e-02,5.138503639369097070e-02,2.077798096017776860e-02,3.437738872568574938e-02,1.789439828155584000e-02,6.101396619263103199e-02,1.705780112292753364e-02,7.600378750531965044e-02,3.095387517437369219e-03
6.752466967348473570e-02,2.048596831808851063e-02,4.551154566426516418e-02,6.373599179056352315e-02,4.281784967906821643e-02,2.336347674463482016e-02,7.912025957662568998e-02,0.000000000000000000e+00,5.938345993137646162e-02
4.902940352991622813e-02,7.305813407755074040e-03,8.855147136934370805e-03,2.582959655907939370e-02,4.221320034753411193e-02,8.433355313679817555e-02,2.027848364956427382e-02,1.109180594155504199e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.243460875192734308e-02,0.000000000000000000e+00,1.697855845948331634e-03,1.762709722523802744e-02,6.906862768494280436e-02,0.000000000000000000e+00,2.906611974580563303e-03,7.831816026852879420e-02
7.777764542375052714e-02,4.482203979841078642e-03,1.846393164451449673e-02,2.732074245381392857e-03,7.147501828803597135e-02,4.140502781833953899e-02,6.460505328848732687e-02,3.728715302625090072e-02,6.800671238267116427e-03
4.503038499307648879e-02,7.846856397104558581e-03,4.672687516357804105e-02,0.000000000000000000e+00,5.045403496535137700e-02,2.808516515769467897e-02,5.439040014377013316e-02,5.633920025202941717e-02,9.232870160995676478e-02
1.204515954600562239e-02,5.114387299326624003e-03,4.379725149104292392e-02,1.406667253344504390e-02,7.017932525476318351e-02,1.889714955999429249e-02,8.405904149178607121e-02,4.366424927530945799e-02,8.024694959999226218e-02
5.456398662269702077e-02,0.000000000000000000e+00,2.168675194932695102e-03,1.910254445696715417e-02,5.967060873990329486e-03,7.591908024758721452e-02,7.713132717925040571e-02,5.753546918803808391e-02,8.382045785055809717e-02
3.264076216061310293e-02,3.219268563245235998e-02,3.403958608980477141e-02,8.913554709363105677e-02,4.617931363547697621e-02,1.793151335729618184e-02,5.970743983674525746e-02,6.627223584995700634e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.213340167167756445e-02,9.121247280399691348e-02,8.095241291426762131e-02,2.903443447355913420e-02,6.643554743876742275e-02,3.085695080432498613e-02,6.867260297800523161e-02,5.119333452487007802e-02
7.654294441844286534e-02,3.991130649286663695e-02,2.191558799275115585e-02,6.306145205237422002e-02,4.161352689746593281e-02,5.203799027635874763e-03,4.194571818710398498e-02,5.538604197883971458e-02,2.615753649383056878e-02
2.526846545203736277e-02,1.314621266039289922e-02,3.356346497179189120e-02,2.338783756117726945e-02,7.548597917995718276e-02,7.423869253938886192e-02,4.047575442178673322e-02,6.500633148737690326e-02,2.919147530515516301e-02
1.850627375393757920e-02,0.000000000000000000e+00,8.161827495545159739e-02,6.226304014194764674e-02,6.147360605069902839e-02,3.989461224551277274e-02,6.673992189917049220e-03,6.713016552118241352e-03,5.038424307932892060e-02
2.164629304306004559e-02,5.476382134245082883e-02,4.483346349606284059e-02,7.359325942025847500e-02,7.113402152632121445e-02,4.077690753020778852e-02,2.201688937825048084e-02,6.419060522389255508e-02,5.805141140090954582e-02
5.845598619967164872e-02,3.624502771941631729e-02,1.367217347310552798e-02,1.196613523786043201e-02,2.636409521037598805e-02,5.822487375661810488e-02,1.185298154077172456e-02,6.407778838129672694e-02,5.535029378608410933e-02
7.113505338786592358e-02,7.585765060768390189e-02,5.999011183756079030e-02,4.926593446251668201e-02,1.097902090616058139e-02,3.192710345612627398e-02,1.965100569177610085e-02,2.538816722154492792e-02,9.891703962673773984e-03
8.745737720396972933e-03,7.799515614535050545e-02,1.120715583628273393e-02,2.979046211480168224e-02,2.394182081068653781e-02,8.845505928970848197e-02,8.749999700150742910e-02,2.943185715839011576e-02,1.012406355439439756e-02
4.412319760224217569e-02,6.734310417052182147e-03,6.783120888665218617e-02,5.160170668156483648e-02,1.747922760051368735e-02,6.765805954036321901e-03,5.796175321807420233e-02,1.489189591933175356e-02,2.144091268536988878e-02
6.053359417617504290e-02,1.544009349392341628e-02,1.629228407321435187e-02,5.808378070578323199e-02,5.807444147487899472e-02,6.268271391556004546e-02,4.047730765946541687e-02,4.707974500553790964e-02,5.427074469867693846e-02
8.042860186161288408e-03,8.494140802090890952e-02,3.890207763077227487e-02,4.023740207676853448e-02,1.629339192532816994e-03,8.865740292716292603e-02,7.755903457539436996e-02,0.000000000000000000e+00,6.459187346700973054e-02
4.477651003119258177e-02,7.241075541941235406e-03,3.125531821560781354e-02,9.137739596599990521e-02,7.866131121641163626e-02,6.198200477415404669e-02,1.362117685122599467e-02,7.184959639832675000e-03,8.023347198339943198e-02
8.025580760993090979e-02,6.160591040807136820e-02,8.733762460238421454e-02,8.663181678473583225e-02,6.798178236051520551e-03,1.673919333537902954e-02,5.680810337081934613e-02,2.288923526847443796e-02,5.413996461068444621e-03
3.056094579908556763e-02,9.040089586198803151e-02,6.065560459690880896e-02,1.910104281056214034e-02,2.884223937831222398e-02,3.458207531583608330e-02,3.273610776715565190e-02,1.293940662618031819e-02,8.931288667605000176e-02
0.000000000000000000e+00,4.148878798529273548e-02,4.614602637039316030e-02,7.749666121576537225e-02,4.976215265137591548e-02,3.876518874120754576e-02,8.514563341004853514e-02,1.842356332242086475e-02,8.814849786640768792e-02
