7.598086487865286787e-02,4.190714212827940932e-02,9.232122330019278122e-02,0.000000000000000000e+00,4.222709821710120964e-02,0.000000000000000000e+00,4.148087205313166076e-02,6.343380744952233086e-02,5.936431735663316028e-02
4.167596845150468160e-02,7.846470349822332047e-02,8.077523604680360292e-02,5.094370095284139061e-03,1.905720827647712848e-02,2.242489561129461587e-02,3.238109586732639683e-02,7.441678539771622025e-02,2.127643506498352530e-02
3.303859995075168667e-03,0.000000000000000000e+00,8.773353946060182679e-03,5.683317378818417837e-02,4.480860916985065362e-02,1.546299580637754481e-02,3.487551025318893442e-03,7.205486817517185727e-02,4.602298449581338630e-02
6.100332799383870186e-02,5.670598177546889995e-02,2.369359470788834701e-02,5.072915643166267530e-02,8.496829129182510709e-02,6.748533931523642559e-02,5.942262250109076917e-03,8.360667242183331127e-02,9.170015776418868891e-02
4.239665195018032422e-04,2.666469448398568406e-02,5.886421453942956156e-02,4.587465679445579952e-02,6.968140107343510914e-02,4.868645099801189452e-02,2.605818817298163892e-02,7.200614219271327110e-02,3.366101478910553391e-02
7.562121710645255089e-03,2.791741605009805810e-02,2.028290716266263963e-02,8.570898085986546067e-02,7.113890416593186480e-03,4.266710771472725233e-02,6.779505041471056703e-02,1.107458789401396040e-02,9.159001211517846242e-02
6.183284121988138343e-02,4.646902943580645540e-02,4.520456660077989269e-02,7.893007880758257100e-02,5.939287944287335863e-02,1.878081681663460595e-02,2.318841892360621465e-02,3.761802021744115043e-02,7.795877325330816121e-02
5.548682097708915704e-03,8.074750448276665771e-02,7.299216266512018048e-02,4.203488520722371141e-02,0.000000000000000000e+00,5.110360434283485465e-03,1.290954747937230569e-03,5.366490903925783679e-02,2.077824114979853407e-02
5.084762882010183255e-02,1.654013277363890200e-02,7.391782399058051400e-02,8.006002317819588265e-02,7.944603850509980580e-02,4.794854265681156025e-02,3.729773885167105008e-02,1.937260820686174598e-02,6.257011557247418865e-02
8.236879804601089650e-02,2.347880712506551695e-03,1.841350388051713957e-02,4.403821286855411077e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.025586633878008747e-02,8.492031461808066672e-02,3.445536598115250121e-02
3.292374318700856672e-02,0.000000000000000000e+00,2.226317202178837093e-02,7.789635023849759976e-02,1.966833315085188619e-02,5.139806455209543212e-02,2.759864527526465286e-02,2.786201732301973877e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.579108635553884199e-02,6.509503642218689157e-02,8.181422997624467064e-02,0.000000000000000000e+00,9.049661656928618958e-02,5.935014868485173622e-02,6.379211495598921533e-02,2.085119952484922393e-02
3.889576827993210511e-03,1.224900964592128515e-02,1.894096396899692253e-02,8.775252732727072125e-02,0.000000000000000000e+00,6.136458496685113367e-02,6.623425553544234901e-02,3.631725355117934595e-02,8.556986310038609822e-02
7.755310571398399411e-02,6.260846912495199312e-02,8.395735663393968928e-02,6.481342366809564326e-02,2.918768278133648461e-02,3.228600179782780549e-02,7.219633075965817270e-02,7.653755904173609181e-02,3.994078295254378796e-02
2.380077386145157403e-02,1.339258612033097581e-02,7.209591083946649548e-02,6.316607587778143296e-02,7.717922022695240802e-02,6.656060292782470245e-02,1.578411048984402956e-03,1.845577025633289049e-03,5.670703683448711369e-02
2.067864581279075728e-02,4.290621234329396877e-02,6.462464977312246117e-02,3.713186746812023598e-02,7.273481292366594519e-02,4.718290277290089485e-02,4.275660182053782343e-02,2.095932641939673990e-02,2.667438947623715015e-02
4.060763881809167225e-02,4.330709359766603261e-02,2.457838497639362393e-03,1.238735399331803745e-02,1.708248743200715264e-02,6.934034682592279952e-02,9.218848776389360067e-02,2.802887793500157335e-02,2.602292666730898762e-03
3.907494608737019370e-02,8.972823312233757509e-02,7.580236941043200227e-02,5.562144592801484405e-02,2.396530765541207350e-02,7.785455844208487297e-02,8.467743234868093521e-03,7.091988696256716802e-03,5.289803981679595118e-02
9.063492497866333653e-02,2.220495711367912947e-02,3.901148332356779713e-02,2.867302684512272951e-02,1.432594629320745570e-02,8.434518392244410787e-03,8.061030585721171149e-02,4.609968025146566478e-02,7.732921449626708500e-03
3.487057247368782059e-02,2.140710431210810644e-02,3.755370074715871226e-02,4.359480743063103014e-02,5.303456259837944359e-02,5.856170188356641521e-02,4.282880975213305269e-02,5.348153493481277998e-02,1.899356284773123099e-02
5.150022171672655191e-02,8.119447259812596907e-02,5.491539558140529770e-02,7.908280291528829720e-02,4.439927302814625915e-02,6.727831056036272239e-02,7.826953751976525875e-02,7.357447094452201908e-02,8.596999591195880752e-02
4.338137078706150174e-02,8.101104968878478085e-02,6.089180458944482011e-02,5.285502151222272633e-03,8.268625508967034077e-02,3.965269708715252715e-03,0.000000000000000000e+00,2.911794792444852894e-03,6.448563525272274499e-02
4.846483444946700359e-02,7.074663333954133576e-03,6.407820846834301476e-02,3.798460853347293553e-02,8.259525529921045439e-02,3.665020943636854850e-02,2.734303118367871488e-02,3.072462699915762263e-03,8.724693478219516796e-02
5.060543170365138649e-02,3.750314019031981277e-02,6.402538431967358390e-02,0.000000000000000000e+00,8.475964029325198934e-02,1.998594474508769755e-03,6.583718216531334044e-02,6.963754654500171892e-02,9.171114524832178760e-02
4.594772208826843410e-03,2.932691023540696940e-02,7.103492206039603574e-02,5.943913593378839094e-02,1.771364968505132614e-02,8.388060336089581126e-02,8.480764707751234366e-02,3.161266464046139091e-02,8.120451144856473402e-02
7.565146902592254086e-02,6.675555668448411584e-02,1.422800658160650218e-02,1.741737609523578284e-02,3.501347499663483298e-02,4.754276907566875460e-02,0.000000000000000000e+00,3.110886136069440297e-02,7.648662151837229070e-03
7.257278301137840004e-02,3.653791293860414457e-02,8.164331278160402716e-02,1.078744512187005539e-02,2.105604702326609526e-02,7.686621866812173853e-02,7.440828651946954087e-02,5.164607217312281590e-02,2.387909337327321149e-02
8.137657889123686705e-02,2.521256796942743933e-02,4.091549044147381464e-02,6.474480073515072320e-02,6.746291976272357493e-02,1.651107910999081996e-02,3.834419316352125073e-02,8.890746992968549811e-02,4.745286359710364915e-02
3.540288621502531152e-02,3.718873080698240768e-02,6.153452548124779820e-02,3.633611191775501428e-03,9.776472213467671951e-03,7.841094704734850873e-02,5.485305070262150480e-03,2.317931740086227529e-02,6.202439212310533606e-02
