4.443164979279652649e-02,8.243670048935361483e-02,7.451354650932778823e-02,3.600911927124702400e-02,4.922710850706500663e-02,4.270541176236566927e-02,5.669402450774548019e-02,8.932691824459935981e-02,7.840142935442689920e-02,4.970124748539472836e-02,5.253653238102416051e-02,6.759891666937185850e-02,7.408909532095093661e-03,6.009204797189904995e-02
2.180462227481156127e-04,7.802546289013310987e-02,8.284386532114429436e-02,7.611138424556210258e-02,3.128888624868469276e-02,4.805664814673507763e-03,5.353770069354408384e-02,3.586482284246091112e-02,4.186472667084780754e-03,1.409712326204928985e-02,4.195541466194958186e-03,1.715111305919259782e-02,7.039773407368263292e-02,3.017355863687105205e-02
6.535152494541091039e-02,4.443359787971767894e-02,8.754731423499750864e-03,6.569601657819676421e-02,1.625761345574204542e-02,6.964389757611458287e-02,4.396207533317099403e-02,9.133200518621762895e-03,4.128870638286896017e-02,8.414706861209375610e-02,7.608524505146026240e-02,2.219349827898902186e-02,4.877429958659079690e-02,7.966869107485137491e-02
7.778906882832301029e-02,1.924811452210895349e-02,4.336693819021929241e-03,7.754842139900411380e-02,7.284390087237688216e-02,6.799010606825678371e-02,3.192557193207407051e-02,7.416228187213579071e-02,2.449486105846478481e-02,0.000000000000000000e+00,6.103916342668833789e-02,6.809725470760132071e-02,3.463837569314281994e-02,7.204431873122163488e-02
7.199866191138923344e-02,2.575935079922029441e-02,5.565950869334378159e-02,2.973634325366922293e-02,1.743518665450594779e-02,2.475991003532277204e-04,3.312151321439860130e-02,6.467610194426645642e-02,9.117234394363778194e-02,3.350092497032113037e-02,4.370710549362780140e-02,3.260378577277110636e-03,3.076652455633334740e-02,5.716721422556701043e-02
2.964495245515080118e-02,5.999261606227950655e-02,8.382277263818976865e-02,6.073938140654076834e-02,8.475904643370855973e-02,7.775551553074787348e-02,8.791067560919207935e-02,7.260372747687884930e-05,5.200316415253977004e-02,4.493024377899710459e-02,6.296491004887865006e-02,7.991748263659609330e-02,5.146561469027358116e-02,3.288398729416820016e-02
8.199692597969824442e-03,6.613328328445142179e-02,8.958262741152599185e-02,7.917058554135870257e-03,2.583310436790205514e-02,7.456571571348094563e-02,2.395211238056536851e-02,4.100877250551304004e-02,9.183854787140097176e-02,8.013166453173022064e-02,6.900454558282476114e-02,3.324896404909425535e-02,5.617432309725396006e-02,3.788360968940034795e-02
2.969258580740855372e-02,1.730711628120703421e-02,8.006284150482385897e-02,3.707675679208843889e-02,5.614092229894921023e-03,7.123180997289425831e-02,9.093115876898354155e-02,4.746904158483498601e-03,7.469240949783421957e-02,2.420771306855618032e-02,8.671056305113265805e-02,5.719280629609577171e-02,8.026036757374702124e-02,8.805228445259084824e-02
8.382243648561493732e-02,9.008845927962998157e-02,1.234742471772870033e-02,1.105394572828249586e-02,1.390004338880101130e-02,2.869675674918835406e-02,5.380500502797201656e-02,0.000000000000000000e+00,7.808081734199887047e-02,2.673068926356033173e-02,6.505859976326064387e-02,3.262443708466335190e-02,6.091425900042697628e-02,2.520171074539863734e-02
1.876922961295236433e-02,8.335133437413047575e-02,4.126364989522457449e-02,5.327918976873502466e-02,7.285961950960785638e-02,5.906505250724075617e-02,0.000000000000000000e+00,5.169560278169603451e-02,3.133453945744472252e-02,7.895204282508258564e-02,8.209992800192388029e-02,8.346136999555893443e-02,0.000000000000000000e+00,5.180416804800221445e-03
1.228950352313669045e-02,1.033210089149355117e-02,7.762269918486551512e-02,8.911736833105227129e-02,1.557646919314212459e-02,6.621837034257699317e-02,3.270166858695862377e-02,3.955197165933608400e-02,4.997827326865008496e-02,2.241627568837991150e-02,1.066075096876036368e-02,7.976087184247647455e-02,9.611300008645037515e-03,4.688881197939437188e-03
5.594108656754055026e-02,5.141859207175497604e-03,3.853426347939877677e-02,3.779074545279099973e-02,1.534767079781386954e-02,6.563355939654634541e-02,3.778709900634378421e-02,5.986153573290451529e-02,4.827182197519899048e-02,1.715906724062535305e-02,4.525206373073537708e-02,3.306235538537170837e-02,8.277426352287702016e-02,4.103617673390973219e-02
4.272525175710475270e-02,1.329400169150613160e-02,3.895400553199412919e-02,2.603517999742561984e-02,6.745104465540996408e-02,9.044636923694786279e-02,6.529454543926054011e-02,6.930326414835921711e-02,8.114437346593620509e-03,3.933815212713979992e-02,4.655651470348222409e-02,0.000000000000000000e+00,5.288532276155076539e-02,7.962970622649497010e-02
6.303967021917597502e-02,2.647455637883367602e-02,3.822428472153454465e-02,2.015935409301627696e-03,8.492977553564241833e-02,5.130755744554934411e-02,3.032463412175316272e-02,3.650694296565921981e-02,3.029240685237749239e-02,7.914589713826646056e-02,7.982318517040019878e-02,1.694531464400927251e-02,3.792796200090976962e-03,2.554550979155012849e-02
6.388701167580872198e-02,1.665672421192196384e-02,8.217806769687363566e-02,7.556054122982354404e-02,2.540110242156628714e-02,7.820160613932061744e-02,4.380377414372298162e-02,2.799063062857777562e-02,6.342029293569584336e-02,4.698836119906892213e-03,0.000000000000000000e+00,7.109243568510104083e-02,4.200803575083283253e-02,0.000000000000000000e+00
7.725074129077329210e-02,7.807952169079401816e-02,6.885748586228770951e-03,4.828870446251911502e-02,9.782631188081753696e-04,1.348878175792793919e-02,2.859948298474512818e-02,6.596071258204966314e-02,1.717593538048556995e-02,8.163329699728846811e-02,2.368393011878665994e-02,5.573513224339324279e-02,8.479301370091819889e-02,3.085177192838870971e-02
0.000000000000000000e+00,8.722464755916409240e-02,6.324987685778458990e-02,4.038055524415122555e-02,6.058976860408032267e-02,7.598086487865286787e-02,4.190714212827940932e-02,9.232122330019278122e-02,0.000000000000000000e+00,4.222709821710120964e-02,0.000000000000000000e+00,4.148087205313166076e-02,6.343380744952233086e-02,5.936431735663316028e-02
3.542527513839045100e-02,9.164174574622512004e-02,5.880037888674545521e-02,7.472349445420045644e-02,4.911810246643318056e-02,4.167596845150468160e-02,7.846470349822332047e-02,8.077523604680360292e-02,5.094370095284139061e-03,1.905720827647712848e-02,2.242489561129461587e-02,3.238109586732639683e-02,7.441678539771622025e-02,2.127643506498352530e-02
1.186995615335017379e-02,6.506995666531315003e-02,6.853513224209571708e-02,2.957034303340287662e-02,1.571903774783878563e-02,3.303859995075168667e-03,0.000000000000000000e+00,8.773353946060182679e-03,5.683317378818417837e-02,4.480860916985065362e-02,1.546299580637754481e-02,3.487551025318893442e-03,7.205486817517185727e-02,4.602298449581338630e-02
1.173894598597305036e-02,6.126003641146392925e-02,3.634843433763899206e-02,5.896971294914022527e-02,5.248198735123102421e-02,6.100332799383870186e-02,5.670598177546889995e-02,2.369359470788834701e-02,5.072915643166267530e-02,8.496829129182510709e-02,6.748533931523642559e-02,5.942262250109076917e-03,8.360667242183331127e-02,9.170015776418868891e-02
5.921105680063083049e-02,8.753651177347879231e-02,1.823841706859585798e-02,3.097114745467084360e-02,1.655000379845162836e-02,4.239665195018032422e-04,2.666469448398568406e-02,5.886421453942956156e-02,4.587465679445579952e-02,6.968140107343510914e-02,4.868645099801189452e-02,2.605818817298163892e-02,7.200614219271327110e-02,3.366101478910553391e-02
8.019136581138759656e-02,9.040254916679743569e-02,7.361658346997519697e-02,6.121178356981370194e-02,2.181159040939094698e-02,7.562121710645255089e-03,2.791741605009805810e-02,2.028290716266263963e-02,8.570898085986546067e-02,7.113890416593186480e-03,4.266710771472725233e-02,6.779505041471056703e-02,1.107458789401396040e-02,9.159001211517846242e-02
6.565956321237254034e-02,3.141306650409945306e-02,4.286969941049504490e-02,4.293824232784754225e-02,4.101341289275362012e-02,6.183284121988138343e-02,4.646902943580645540e-02,4.520456660077989269e-02,7.893007880758257100e-02,5.939287944287335863e-02,1.878081681663460595e-02,2.318841892360621465e-02,3.761802021744115043e-02,7.795877325330816121e-02
2.551476559997566812e-02,8.767977773361104732e-02,8.532424295823250182e-02,5.754627116054104874e-02,1.151726553593126860e-02,5.548682097708915704e-03,8.074750448276665771e-02,7.299216266512018048e-02,4.203488520722371141e-02,0.000000000000000000e+00,5.110360434283485465e-03,1.290954747937230569e-03,5.366490903925783679e-02,2.077824114979853407e-02
7.536737484913268170e-02,2.527656498594694698e-02,7.514750908498903093e-02,2.921316690325449772e-02,5.105698646688870690e-02,5.084762882010183255e-02,1.654013277363890200e-02,7.391782399058051400e-02,8.006002317819588265e-02,7.944603850509980580e-02,4.794854265681156025e-02,3.729773885167105008e-02,1.937260820686174598e-02,6.257011557247418865e-02
5.311508818734697601e-02,6.865908649399711516e-02,8.088624655024063970e-02,7.314520721564152228e-02,4.923382602874055297e-02,8.236879804601089650e-02,2.347880712506551695e-03,1.841350388051713957e-02,4.403821286855411077e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.025586633878008747e-02,8.492031461808066672e-02,3.445536598115250121e-02
2.693048135057968251e-02,5.724394526412978496e-02,4.757250932508941960e-02,2.280372938450983197e-02,9.238735074682145540e-03,3.292374318700856672e-02,0.000000000000000000e+00,2.226317202178837093e-02,7.789635023849759976e-02,1.966833315085188619e-02,5.139806455209543212e-02,2.759864527526465286e-02,2.786201732301973877e-02,0.000000000000000000e+00
6.715944586786511128e-02,3.381640627479073208e-02,5.013857153641003428e-02,6.165220339014452350e-02,7.192810462038944086e-02,0.000000000000000000e+00,7.579108635553884199e-02,6.509503642218689157e-02,8.181422997624467064e-02,0.000000000000000000e+00,9.049661656928618958e-02,5.935014868485173622e-02,6.379211495598921533e-02,2.085119952484922393e-02
0.000000000000000000e+00,8.388582709408784477e-02,7.168798208218599144e-02,6.348310273893839617e-02,8.383047044041014306e-02,3.889576827993210511e-03,1.224900964592128515e-02,1.894096396899692253e-02,8.775252732727072125e-02,0.000000000000000000e+00,6.136458496685113367e-02,6.623425553544234901e-02,3.631725355117934595e-02,8.556986310038609822e-02
1.492482159692922437e-02,8.957364592480259943e-03,8.046075877412062205e-02,2.302317910258664529e-02,6.012806332698184680e-02,7.755310571398399411e-02,6.260846912495199312e-02,8.395735663393968928e-02,6.481342366809564326e-02,2.918768278133648461e-02,3.228600179782780549e-02,7.219633075965817270e-02,7.653755904173609181e-02,3.994078295254378796e-02
1.777935920754381005e-02,7.203132094267500340e-02,9.040696311628086679e-02,2.273771782699713501e-02,6.858312958209340782e-02,2.380077386145157403e-02,1.339258612033097581e-02,7.209591083946649548e-02,6.316607587778143296e-02,7.717922022695240802e-02,6.656060292782470245e-02,1.578411048984402956e-03,1.845577025633289049e-03,5.670703683448711369e-02
6.043584827927671321e-02,4.370260357499032577e-02,1.882859773299982303e-02,8.008059707461036292e-02,3.299790942061651272e-02,2.067864581279075728e-02,4.290621234329396877e-02,6.462464977312246117e-02,3.713186746812023598e-02,7.273481292366594519e-02,4.718290277290089485e-02,4.275660182053782343e-02,2.095932641939673990e-02,2.667438947623715015e-02
8.716388220914651763e-02,6.794154423315232338e-02,8.904159866076603869e-02,3.795907496481827625e-02,8.128719855011352913e-02,4.060763881809167225e-02,4.330709359766603261e-02,2.457838497639362393e-03,1.238735399331803745e-02,1.708248743200715264e-02,6.934034682592279952e-02,9.218848776389360067e-02,2.802887793500157335e-02,2.602292666730898762e-03
3.724020635028024023e-02,3.279667629066769508e-02,6.258505127390986966e-02,4.166996023684264167e-02,5.543602881767621671e-02,3.907494608737019370e-02,8.972823312233757509e-02,7.580236941043200227e-02,5.562144592801484405e-02,2.396530765541207350e-02,7.785455844208487297e-02,8.467743234868093521e-03,7.091988696256716802e-03,5.289803981679595118e-02
1.922438315698150879e-02,2.427958774698654731e-02,4.982018825759738923e-02,7.665328683515990060e-02,9.151478383322426968e-02,9.063492497866333653e-02,2.220495711367912947e-02,3.901148332356779713e-02,2.867302684512272951e-02,1.432594629320745570e-02,8.434518392244410787e-03,8.061030585721171149e-02,4.609968025146566478e-02,7.732921449626708500e-03
7.868330848249392717e-02,4.938392528370329909e-02,3.591359014051168086e-02,1.151815638241138716e-02,4.171449781595942125e-02,3.487057247368782059e-02,2.140710431210810644e-02,3.755370074715871226e-02,4.359480743063103014e-02,5.303456259837944359e-02,5.856170188356641521e-02,4.282880975213305269e-02,5.348153493481277998e-02,1.899356284773123099e-02
7.148727532787463312e-02,1.277707646728556967e-02,3.769037500332118439e-03,6.551708387221208407e-02,2.597734852073919215e-02,5.150022171672655191e-02,8.119447259812596907e-02,5.491539558140529770e-02,7.908280291528829720e-02,4.439927302814625915e-02,6.727831056036272239e-02,7.826953751976525875e-02,7.357447094452201908e-02,8.596999591195880752e-02
6.269134076438797123e-03,8.239083564176627461e-02,2.617754075887471915e-02,9.666530284168587533e-03,8.273662382979012075e-02,4.338137078706150174e-02,8.101104968878478085e-02,6.089180458944482011e-02,5.285502151222272633e-03,8.268625508967034077e-02,3.965269708715252715e-03,0.000000000000000000e+00,2.911794792444852894e-03,6.448563525272274499e-02
4.298990590250446192e-02,8.436849261401260791e-02,6.021602229110404464e-02,3.961380348108695104e-03,9.051774278289147213e-02,4.846483444946700359e-02,7.074663333954133576e-03,6.407820846834301476e-02,3.798460853347293553e-02,8.259525529921045439e-02,3.665020943636854850e-02,2.734303118367871488e-02,3.072462699915762263e-03,8.724693478219516796e-02
6.708897967887568481e-02,1.841976473476710993e-02,2.526565743705791456e-02,6.255889791120530785e-02,1.591082407769280407e-02,5.060543170365138649e-02,3.750314019031981277e-02,6.402538431967358390e-02,0.000000000000000000e+00,8.475964029325198934e-02,1.998594474508769755e-03,6.583718216531334044e-02,6.963754654500171892e-02,9.171114524832178760e-02
6.143393949876801985e-02,8.378300777252434273e-02,2.596505495135528405e-02,8.795211269107239271e-02,4.699978110675059190e-02,4.594772208826843410e-03,2.932691023540696940e-02,7.103492206039603574e-02,5.943913593378839094e-02,1.771364968505132614e-02,8.388060336089581126e-02,8.480764707751234366e-02,3.161266464046139091e-02,8.120451144856473402e-02
7.486638253484456662e-02,4.283562644033533928e-02,2.519364504269388898e-03,2.325627570630812296e-02,1.414374742908476937e-02,7.565146902592254086e-02,6.675555668448411584e-02,1.422800658160650218e-02,1.741737609523578284e-02,3.501347499663483298e-02,4.754276907566875460e-02,0.000000000000000000e+00,3.110886136069440297e-02,7.648662151837229070e-03
4.622657529221226719e-02,1.277464622100298042e-02,1.373712607743807039e-02,6.000421782013731081e-02,7.232337868503567468e-02,7.257278301137840004e-02,3.653791293860414457e-02,8.164331278160402716e-02,1.078744512187005539e-02,2.105604702326609526e-02,7.686621866812173853e-02,7.440828651946954087e-02,5.164607217312281590e-02,2.387909337327321149e-02
3.966879118707002105e-02,6.997669432403766376e-02,3.786498524224956447e-02,1.251577212932869325e-02,2.663779958844042159e-02,8.137657889123686705e-02,2.521256796942743933e-02,4.091549044147381464e-02,6.474480073515072320e-02,6.746291976272357493e-02,1.651107910999081996e-02,3.834419316352125073e-02,8.890746992968549811e-02,4.745286359710364915e-02
7.018633859592632307e-02,8.991126316898613580e-03,2.741490695932164573e-02,7.003767942638226308e-03,1.407725828773628797e-03,3.540288621502531152e-02,3.718873080698240768e-02,6.153452548124779820e-02,3.633611191775501428e-03,9.776472213467671951e-03,7.841094704734850873e-02,5.485305070262150480e-03,2.317931740086227529e-02,6.202439212310533606e-02
