6.535152494541091039e-02,4.443359787971767894e-02,8.754731423499750864e-03,6.569601657819676421e-02,1.625761345574204542e-02
7.778906882832301029e-02,1.924811452210895349e-02,4.336693819021929241e-03,7.754842139900411380e-02,7.284390087237688216e-02
7.199866191138923344e-02,2.575935079922029441e-02,5.565950869334378159e-02,2.973634325366922293e-02,1.743518665450594779e-02
2.964495245515080118e-02,5.999261606227950655e-02,8.382277263818976865e-02,6.073938140654076834e-02,8.475904643370855973e-02
8.199692597969824442e-03,6.613328328445142179e-02,8.958262741152599185e-02,7.917058554135870257e-03,2.583310436790205514e-02
2.969258580740855372e-02,1.730711628120703421e-02,8.006284150482385897e-02,3.707675679208843889e-02,5.614092229894921023e-03
8.382243648561493732e-02,9.008845927962998157e-02,1.234742471772870033e-02,1.105394572828249586e-02,1.390004338880101130e-02
1.876922961295236433e-02,8.335133437413047575e-02,4.126364989522457449e-02,5.327918976873502466e-02,7.285961950960785638e-02
1.228950352313669045e-02,1.033210089149355117e-02,7.762269918486551512e-02,8.911736833105227129e-02,1.557646919314212459e-02
5.594108656754055026e-02,5.141859207175497604e-03,3.853426347939877677e-02,3.779074545279099973e-02,1.534767079781386954e-02
4.272525175710475270e-02,1.329400169150613160e-02,3.895400553199412919e-02,2.603517999742561984e-02,6.745104465540996408e-02
6.303967021917597502e-02,2.647455637883367602e-02,3.822428472153454465e-02,2.015935409301627696e-03,8.492977553564241833e-02
6.388701167580872198e-02,1.665672421192196384e-02,8.217806769687363566e-02,7.556054122982354404e-02,2.540110242156628714e-02
7.725074129077329210e-02,7.807952169079401816e-02,6.885748586228770951e-03,4.828870446251911502e-02,9.782631188081753696e-04
0.000000000000000000e+00,8.722464755916409240e-02,6.324987685778458990e-02,4.038055524415122555e-02,6.058976860408032267e-02
3.542527513839045100e-02,9.164174574622512004e-02,5.880037888674545521e-02,7.472349445420045644e-02,4.911810246643318056e-02
1.186995615335017379e-02,6.506995666531315003e-02,6.853513224209571708e-02,2.957034303340287662e-02,1.571903774783878563e-02
1.173894598597305036e-02,6.126003641146392925e-02,3.634843433763899206e-02,5.896971294914022527e-02,5.248198735123102421e-02
5.921105680063083049e-02,8.753651177347879231e-02,1.823841706859585798e-02,3.097114745467084360e-02,1.655000379845162836e-02
8.019136581138759656e-02,9.040254916679743569e-02,7.361658346997519697e-02,6.121178356981370194e-02,2.181159040939094698e-02
6.565956321237254034e-02,3.141306650409945306e-02,4.286969941049504490e-02,4.293824232784754225e-02,4.101341289275362012e-02
2.551476559997566812e-02,8.767977773361104732e-02,8.532424295823250182e-02,5.754627116054104874e-02,1.151726553593126860e-02
7.536737484913268170e-02,2.527656498594694698e-02,7.514750908498903093e-02,2.921316690325449772e-02,5.105698646688870690e-02
5.311508818734697601e-02,6.865908649399711516e-02,8.088624655024063970e-02,7.314520721564152228e-02,4.923382602874055297e-02
2.693048135057968251e-02,5.724394526412978496e-02,4.757250932508941960e-02,2.280372938450983197e-02,9.238735074682145540e-03
6.715944586786511128e-02,3.381640627479073208e-02,5.013857153641003428e-02,6.165220339014452350e-02,7.192810462038944086e-02
0.000000000000000000e+00,8.388582709408784477e-02,7.168798208218599144e-02,6.348310273893839617e-02,8.383047044041014306e-02
1.492482159692922437e-02,8.957364592480259943e-03,8.046075877412062205e-02,2.302317910258664529e-02,6.012806332698184680e-02
1.777935920754381005e-02,7.203132094267500340e-02,9.040696311628086679e-02,2.273771782699713501e-02,6.858312958209340782e-02
6.043584827927671321e-02,4.370260357499032577e-02,1.882859773299982303e-02,8.008059707461036292e-02,3.299790942061651272e-02
8.716388220914651763e-02,6.794154423315232338e-02,8.904159866076603869e-02,3.795907496481827625e-02,8.128719855011352913e-02
3.724020635028024023e-02,3.279667629066769508e-02,6.258505127390986966e-02,4.166996023684264167e-02,5.543602881767621671e-02
1.922438315698150879e-02,2.427958774698654731e-02,4.982018825759738923e-02,7.665328683515990060e-02,9.151478383322426968e-02
7.868330848249392717e-02,4.938392528370329909e-02,3.591359014051168086e-02,1.151815638241138716e-02,4.171449781595942125e-02
7.148727532787463312e-02,1.277707646728556967e-02,3.769037500332118439e-03,6.551708387221208407e-02,2.597734852073919215e-02
6.269134076438797123e-03,8.239083564176627461e-02,2.617754075887471915e-02,9.666530284168587533e-03,8.273662382979012075e-02
4.298990590250446192e-02,8.436849261401260791e-02,6.021602229110404464e-02,3.961380348108695104e-03,9.051774278289147213e-02
6.708897967887568481e-02,1.841976473476710993e-02,2.526565743705791456e-02,6.255889791120530785e-02,1.591082407769280407e-02
6.143393949876801985e-02,8.378300777252434273e-02,2.596505495135528405e-02,8.795211269107239271e-02,4.699978110675059190e-02
7.486638253484456662e-02,4.283562644033533928e-02,2.519364504269388898e-03,2.325627570630812296e-02,1.414374742908476937e-02
4.622657529221226719e-02,1.277464622100298042e-02,1.373712607743807039e-02,6.000421782013731081e-02,7.232337868503567468e-02
3.966879118707002105e-02,6.997669432403766376e-02,3.786498524224956447e-02,1.251577212932869325e-02,2.663779958844042159e-02
7.018633859592632307e-02,8.991126316898613580e-03,2.741490695932164573e-02,7.003767942638226308e-03,1.407725828773628797e-03
