7.153233160541955238e-02,7.798998877000870578e-02,5.918840024512853765e-02,8.274975400666834124e-02,2.230081967825722419e-02
5.115351139727083996e-02,1.368332385090356013e-02,3.195107988011033212e-02,6.926288986459737396e-02,2.246639530734780357e-02
7.572772786159957803e-02,3.119384396148392954e-02,1.534003188029613857e-02,8.842506432724830945e-02,8.654554100764613733e-02
5.293779736026618665e-02,5.601895026145656264e-02,7.641265293746769827e-02,5.891835018342521726e-03,2.397294457123045480e-02
2.946754311532559165e-02,4.875265630970144343e-02,5.693670983531129437e-02,7.796074717832765510e-02,7.244147169505546491e-02
6.908051970059965463e-02,4.869512097105771486e-02,2.349594986535343336e-02,3.336052950436378672e-02,7.142556848497610272e-03
7.927275447679699161e-02,2.698889422749145561e-02,4.035047002062569499e-02,1.202466117569956673e-02,4.647680973851003178e-02
8.370204899036864932e-02,1.761413922916647487e-02,1.444040426696943311e-02,7.822853664357029557e-02,4.162819794623536657e-02
2.827357968999166110e-02,6.609112402157297367e-03,4.395053076028081207e-02,3.099106318368245738e-02,9.183361488351388102e-02
7.715265959007437668e-02,8.566535942362862865e-02,3.268246069505437168e-02,8.931924197047511060e-02,4.663118491445147895e-02
2.393461307113903952e-02,2.428560598154798356e-02,3.800766521296219252e-02,1.670748363197909273e-02,6.964782519260444282e-02
9.327969467996877206e-02,5.596353332479027387e-02,9.004880619866012514e-02,1.733696655798473707e-02,8.367830187061874384e-03
1.614830407969589099e-02,6.249174163140196886e-02,1.559241470441160952e-02,6.917840317517981452e-02,1.830874350830308250e-02
1.513874660823541496e-02,9.337169709005759682e-03,4.151845335419090954e-02,1.613378825244925902e-02,4.524549086422161720e-02
8.029619239023826072e-02,7.628501446172439304e-02,1.769896771754294121e-02,8.747837943510129027e-03,2.486432000510492915e-02
5.919090191039564491e-02,1.745658611807276994e-02,3.859485312470425228e-02,4.354868195568174088e-02,2.109953869007432509e-02
1.056380512758407601e-02,1.055401467656559393e-02,1.935635106371610611e-02,2.099324584016375866e-02,8.876319513871254452e-02
1.535569613788833818e-02,8.540802498830910722e-03,3.814699702556399036e-02,7.834231736763755394e-02,5.038032477970101619e-02
3.850449379315992737e-02,8.944767189851422773e-02,8.980110907627314454e-02,8.596575000227596117e-03,3.187695146239691996e-02
6.545114842922221399e-02,3.023484208307873622e-02,1.502558983781850663e-03,1.122845617830695725e-02,7.440559411130409639e-02
4.761133311610099561e-02,6.020992439520944650e-02,7.416924380144436502e-02,1.922780182465718551e-02,8.223890156590757394e-02
2.713170388506103495e-02,5.153179892413484176e-02,5.285376180238290228e-02,7.172260519721599704e-03,8.885206465582302926e-02
1.717090650378064534e-02,4.956590697056013212e-02,2.368934258296171921e-02,3.526152912616625085e-02,4.635902666034225766e-02
1.642675139602461443e-03,3.919655795832878951e-03,8.659731861230886285e-02,1.053867910662199293e-02,2.401705709778156200e-02
2.652078580792529422e-02,8.231559065948143572e-02,6.308050776913948221e-02,4.275743043095617257e-02,2.923820427066363761e-02
1.337223457988250203e-03,4.782655372276162220e-02,8.897215776957397015e-02,3.830313910742379896e-02,3.146635423726767272e-02
4.147301768733998445e-02,7.639266697643327941e-02,2.493164356414538305e-02,7.661992812576814971e-02,7.410778634126964637e-02
2.259046364442706886e-02,4.418972768469486140e-02,5.848643364758124991e-02,5.419004124960743324e-02,3.680746638377505736e-02
5.716011974377007560e-02,9.230452511817896499e-02,7.913530702693127861e-03,4.535383397043482590e-02,5.608175631808256720e-03
8.114077921810118610e-02,6.049350213470535559e-02,7.542143105456595997e-02,9.660641228921549445e-03,5.232694888408181283e-02
0.000000000000000000e+00,8.158698439233649791e-02,3.591639744233674630e-02,8.788144886805823730e-02,2.165871945441513041e-02
3.107934936947777740e-02,6.526959832188811150e-02,8.071932551010799206e-02,1.460157468828603491e-02,4.866878490374184490e-02
7.453069556313099420e-03,1.494086914110363817e-02,2.624691342483948669e-02,5.284470228906533451e-02,4.601332119883781019e-02
4.084395352630091486e-02,2.055221670609603396e-02,3.439521145506294064e-02,3.327400137211123429e-03,5.044121473166050806e-02
3.306957713679892913e-02,2.609646444379491378e-02,6.055970258605622436e-02,8.756793661928398420e-02,1.898145822924328374e-02
2.894782757881728553e-03,8.206262653122314843e-02,8.688676367102128595e-02,1.592899840320618349e-02,3.968534641022228304e-02
7.028997400928073402e-02,5.105339796885104142e-02,8.405237312652674708e-02,9.172155625112954347e-02,3.922201200978090579e-02
6.414239345228683886e-02,7.873052194768292988e-02,7.534946495117869625e-02,6.659867245678194325e-02,3.105944069592046081e-02
8.486749150342030867e-02,4.180127021912264165e-03,4.577023831064475773e-02,5.021517247828698183e-02,7.178432717866990720e-02
5.147683198812212646e-02,5.700685409175432899e-02,4.849566798514962085e-02,4.490098975449453855e-02,7.639166361536035843e-02
2.822541145182403885e-02,4.739263261235757835e-02,6.268235989139206432e-02,9.174224094278857211e-02,8.632629301318041348e-02
2.257639425584478249e-02,1.324428290945067191e-03,2.786845300136066295e-02,7.222101514129021516e-02,6.514797041351771956e-02
2.699489416140611955e-02,4.730407645987120407e-02,2.534198511364663120e-02,1.300287819708376494e-02,2.114166423389136212e-02
7.086290541135986665e-02,2.247810515560735162e-02,6.703685984180408897e-02,8.520881213140998889e-03,8.248426743316451815e-02
1.335474428207346180e-02,5.414461211152669928e-02,5.972631729713984150e-02,4.969474003195711864e-02,7.083845112291541068e-02
5.729170496719301203e-02,5.058881151276706234e-02,3.087683334142658428e-02,2.431646551516594354e-02,1.945935524470408448e-02
5.419295324734895586e-02,9.057697359196202613e-02,4.646185007671416872e-02,8.966738234655241557e-03,6.008606090746430872e-02
6.396372263039194761e-02,2.974791446784036744e-02,4.823657562952116638e-03,4.358708439963205478e-02,4.319843936797469058e-02
4.061533875081829725e-02,4.355963518569052478e-02,6.421547835718084685e-02,9.055529958774240218e-02,8.234824162489468025e-02
1.450905772006799883e-02,2.628303641401931803e-02,8.112322893448568883e-02,4.072805632347441251e-02,7.763762177454182865e-03
6.678921855785842354e-02,7.064551727106857526e-02,3.669841367436860852e-04,5.419664073205118782e-02,6.324898603706442801e-02
2.802208386778378552e-02,7.878078927640100315e-02,3.256710991691467300e-02,6.344115456858412383e-02,4.849170524830856421e-02
