5.730783988280151598e-05,2.076429611193827962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075815923930725504e-01
2.069689515525615503e-02,1.625927571488406526e-02,0.000000000000000000e+00,4.143139407887568015e-02,2.451242176483742295e-03
4.153047516559556229e-02,1.038191839803189950e-02,0.000000000000000000e+00,6.335309964515449185e-03,4.871091667653600944e-03
1.245195442722636138e-02,1.676379351463011536e-02,4.344661959656407821e-03,2.983729621960675565e-02,9.388191987518454754e-03
1.888414968524193896e-02,6.548028514131094824e-02,3.729982982529935192e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.715303230968516626e-03,1.045287008089497149e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.408069449107240651e-07
4.743784932896712853e-02,1.375276574577111513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195231890503075343e-02,1.273119652202346110e-02,3.442891733431883809e-03,7.304305336368796531e-02,0.000000000000000000e+00
2.768188308102312312e-02,1.557390874709475674e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.993022089515188423e-03
3.382318402576619393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489485449746286827e-03
0.000000000000000000e+00,4.155872312730801883e-03,0.000000000000000000e+00,6.127896294494176305e-03,1.153934261913359127e-01
8.054716965585882044e-03,5.135791485928922068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255447594499962807e-02,4.034513984512969054e-02,8.680406926873772281e-04,5.023451349831330529e-03,0.000000000000000000e+00
1.505332778347084031e-02,9.818867395715019999e-03,3.632225381066018794e-03,8.153210366371657983e-03,1.549430799408030301e-02
9.870830740340693840e-03,0.000000000000000000e+00,2.832052120048533100e-02,2.821545573194183740e-02,1.154328736233456399e-03
4.447793497500175837e-03,8.531034578261591228e-03,0.000000000000000000e+00,4.643576152754196745e-02,1.168769038809835265e-02
1.409942713652137872e-02,0.000000000000000000e+00,1.914398331299847766e-02,4.984539755974482303e-03,0.000000000000000000e+00
2.307526482130044937e-03,9.609780632493330338e-03,0.000000000000000000e+00,2.534548034311242832e-03,8.355855644856116649e-02
1.637724750580821578e-02,1.712041236685197046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205049597022639189e-02,6.309727988685798379e-03,3.228768420939667587e-03,6.479904037006406492e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.761919565868631361e-03,2.316416385920407744e-02,7.559331544403586310e-03
4.794470496951763056e-02,1.161355954070220596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095614734128483141e-02,1.062067452226844733e-02,2.371421181858423145e-03,4.941804659200848583e-03,1.416683345353610471e-02
1.505640028967273475e-02,3.387046097827574320e-02,1.672609170862378314e-03,1.842900854773263852e-03,0.000000000000000000e+00
6.656278646178661641e-03,1.008341401223299474e-02,1.196268276453623563e-03,2.438905981297638526e-02,1.372501505907852432e-03
5.755763918530029492e-03,0.000000000000000000e+00,3.124032404812849412e-02,1.561496692353337747e-02,0.000000000000000000e+00
2.809285693055283556e-02,5.150776046985314216e-03,0.000000000000000000e+00,4.970811851938899961e-03,5.036976744504585886e-03
9.883342987354422002e-03,2.903525691416294213e-02,0.000000000000000000e+00,8.102738822569736238e-03,3.852275107597692531e-03
2.674645867953423864e-02,9.458938226568552182e-03,9.064386765628947625e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.023396028211011721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389711302034309787e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.293113428647531149e-02,7.268334632392066397e-02,1.076254354274996288e-03
2.149304960490566394e-02,6.351620033016788618e-03,0.000000000000000000e+00,2.212773798287578919e-02,1.635628378526242550e-03
4.521482820137956091e-03,4.515387988375106632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054467673432917037e-03,3.991843149232032241e-03,3.394251495018960063e-02,5.235308680907805462e-02,0.000000000000000000e+00
1.432928385474717056e-02,5.514667190766673298e-03,5.427137609329042364e-03,0.000000000000000000e+00,1.360512054374853237e-02
0.000000000000000000e+00,5.248437653407071399e-04,4.744371803970742242e-03,1.178876375955599000e-02,6.344305674118018955e-03
4.756309866150144894e-03,5.269364427556572951e-03,0.000000000000000000e+00,5.892131502741008303e-02,2.008497911887504022e-03
7.931829837846290226e-03,0.000000000000000000e+00,2.091595295415285896e-02,0.000000000000000000e+00,3.031522623532863399e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.439300571982581219e-02,5.488755416363160639e-03,3.253302210573480110e-03
5.920946922197432849e-03,9.796094368492401505e-03,3.082996765103332860e-03,5.360567445873406361e-02,0.000000000000000000e+00
1.473382417582818444e-03,2.199450666271131241e-04,0.000000000000000000e+00,3.663986695874196092e-02,8.608603414867662187e-03
4.370840572992016650e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.409445559835488027e-02,3.646806177199146681e-03
1.743724436561470623e-02,5.314548659518690196e-03,0.000000000000000000e+00,3.539971498007821226e-04,0.000000000000000000e+00
5.171011893462433041e-03,5.308244606321455006e-03,0.000000000000000000e+00,1.857380104060531167e-02,9.073426521507289497e-03
0.000000000000000000e+00,3.135287691416700079e-02,3.185190471181876138e-03,0.000000000000000000e+00,2.962161511521831450e-02
