0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998967925189526547e-03
0.000000000000000000e+00,5.904350864000120630e-02,4.331386411338799397e-03,3.031205603289621308e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.743276841193572201e-04,0.000000000000000000e+00,6.947259781460460477e-03
0.000000000000000000e+00,4.888392030998067045e-03,0.000000000000000000e+00,1.086760898318824692e-02
0.000000000000000000e+00,1.503888282744701667e-03,9.342047680524321815e-03,8.428184592346789697e-03
2.140781084676952190e-02,2.196327662194358030e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.113090383734311881e-03,2.304333768317582722e-03,2.625180687623171038e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701492346158280794e-02
2.626831558170610384e-02,2.388571846290346926e-02,0.000000000000000000e+00,2.692619317977788893e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.897299394303799625e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.725281148630686157e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337214942303815712e-01,0.000000000000000000e+00,6.285603774585221334e-03
4.639651794380843519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026255012075556118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.277388838044777652e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.707647711889183524e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.942195932146235513e-03,2.420527876898880340e-03,5.965230932399036637e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311312039546051675e-03
