8.509952476491645934e-03,2.322193462927016616e-01,0.000000000000000000e+00,6.246543885817227443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378458506997541827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072731091935100467e-01,0.000000000000000000e+00,1.158493093511904215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.445122278064335172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243223118790049153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641992251361513305e-02,4.932409617123749250e-03,4.090388175908621360e-02,1.329149584021930008e-01,0.000000000000000000e+00,8.044226229931940308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.305747174509496440e-05,0.000000000000000000e+00,5.188846545202664001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218498542842303967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357493047956958354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.847625428299077888e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.363324317478725511e-02,8.160405807663582631e-05,0.000000000000000000e+00,1.281790265524230567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918041879483835421e-02,4.661505641977031766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125738541355774745e-03,0.000000000000000000e+00,5.601296946784512648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.294549016680512851e-03,3.828901589769111158e-02,4.322405549994020463e-02,5.964706625664003420e-03,0.000000000000000000e+00,7.594477143437437794e-02,2.221536904705535343e-04,0.000000000000000000e+00,2.662191867459921552e-03,2.691890438076445513e-02,3.271392977843332051e-01,4.848571808474844667e-03,0.000000000000000000e+00,2.510529212523842551e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.553794219845151509e-02,1.586470765035162588e-03,1.479137495606956121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337342201433942723e-02,1.100121188809036199e-02,0.000000000000000000e+00,5.201498665451470549e-02,5.720683520433628329e-03,5.749366948384533344e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.713461001958360393e-04,8.595694842125392934e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.317750393046443758e-02,0.000000000000000000e+00,5.102566738934827609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983395774288947901e-03,8.139354039557243452e-04,6.740942724277516466e-06,7.623895172925516939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.211965853598738180e-02,0.000000000000000000e+00,8.951253240834391653e-03,1.698491866458113134e-02,3.386599393426958015e-04,0.000000000000000000e+00,1.041303615724852999e-01,1.136176195532300100e-02,0.000000000000000000e+00,2.320197504798934482e-02,1.329243359133139811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600744397747472864e-03,2.644467664341775773e-03,0.000000000000000000e+00,3.380610525814392933e-03,1.402835655146693616e-01,1.134810976675672831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768313152857963935e-04,0.000000000000000000e+00,7.119790473951657407e-03,2.919865037732699217e-02,1.026562625926880383e-03,0.000000000000000000e+00,2.484016096263029147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156068493456302471e-02,0.000000000000000000e+00,2.934964422942196866e-02,8.694223162513661438e-03,1.182869436578322777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524318143792536606e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.525798889569234262e-02,0.000000000000000000e+00,5.056951086261958364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.510755750229771155e-01,2.057450179388445669e-02,8.472128965540412504e-02,1.926355542829188538e-03,0.000000000000000000e+00,3.217853944172629089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047102774449223429e-02,0.000000000000000000e+00,9.833964640499756257e-03,2.261791870713748473e-03,0.000000000000000000e+00,4.236975394126488853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.465325629568220211e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.585099178118977714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055123290567485913e-03,3.117410571705532020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540593068045523373e-02,2.065518809818561730e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.159473479951889395e-03,0.000000000000000000e+00,4.867532870135841960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687320461406915384e-01,0.000000000000000000e+00,5.626680658250683698e-02,1.115873275254523379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743525299060667853e-03,3.686882741692201412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461803910435358955e-02,3.544528010262247997e-03,0.000000000000000000e+00,1.131707441106961990e-04,0.000000000000000000e+00,2.056655657560366515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.567200059507895565e-03,8.017551994445046640e-03,0.000000000000000000e+00,1.946256829004709005e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371208048694346836e-03,0.000000000000000000e+00,9.369696797445926928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471274689041142586e-02,1.524270756396653957e-02,9.844591510051434180e-02,1.111646751204826804e-02,1.921164258207633951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195526816338016024e-01,7.838652103801612911e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.266776487034689175e-02,3.244151523776680687e-03,0.000000000000000000e+00,1.256477045593918859e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.744221373330762076e-03,8.742049039963099453e-04,4.100256749226664776e-02,3.367717165962629596e-03,0.000000000000000000e+00,9.476433364030320897e-03,0.000000000000000000e+00,2.503458014804446630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.640503875725496274e-03,0.000000000000000000e+00,5.634802828241510946e-05,1.190065027064245579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364567485871695143e-03,1.177637679506841374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527933478352705085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344198161765962629e-01,0.000000000000000000e+00,5.040862837609957903e-02,9.435578348785906427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204557521466635362e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618958562739104476e-02,4.160032168117216468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.519894390857746379e-03,0.000000000000000000e+00,3.484321614835201447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075977546104257615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.989469567883049225e-02,0.000000000000000000e+00,1.883761284944966349e-02,4.598570641350741006e-02,3.027191262961627556e-03,1.321610862549142673e-02,0.000000000000000000e+00,3.210343579835024663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963421002436647300e-03,1.916098363423846332e-02,0.000000000000000000e+00,4.138288800443246096e-02,2.146466641923285446e-03,3.387316184308092337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506680482714752890e-02,2.449322302318343580e-02,1.320614256053275924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831407013406174927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.061945842616620644e-03,5.435406051099682043e-03,0.000000000000000000e+00,1.525075023723139120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022655981504236962e-03,0.000000000000000000e+00,8.879158257066079030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597510938893733842e-02,1.007507414526128200e-02,8.511674114642564515e-02,8.144809460911187071e-03,5.595397309060500500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951846633257240421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943791538678460787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942374998882105614e-04,0.000000000000000000e+00,4.300841098184955691e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980376664776848705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697067050987497617e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.529782371569847366e-04,0.000000000000000000e+00,8.556653825780538569e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.241431104206806940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004451616392162764e-04,0.000000000000000000e+00,1.578243754175285285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820004501376871184e-02,0.000000000000000000e+00,2.090709415682567504e-02,0.000000000000000000e+00,2.647554217569171326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568735005258570583e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.331555999285970765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383521321618914997e-04,8.103775849667378683e-03,0.000000000000000000e+00,2.699961081613176314e-02,0.000000000000000000e+00,1.578250401978105108e-02,3.428000858799216694e-03,0.000000000000000000e+00,8.098214154648681945e-04,8.700273912367184614e-02,0.000000000000000000e+00,3.190499487156683769e-03,2.531254761290746558e-02,0.000000000000000000e+00,4.759908731981078722e-02,3.967980829588496064e-04,4.708869005233905615e-04,7.011504137740366205e-05,2.147753548895636484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075025869167821196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613918310214123436e-02,4.846308330447169320e-03,0.000000000000000000e+00,1.477904532586610427e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.248698347000852152e-03,2.166096882922160897e-03,2.466629882452715111e-02,6.875740576771264406e-03,0.000000000000000000e+00,7.568825598658338559e-03,1.092486117844751253e-03,1.736056798207563298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439438285207461730e-03,1.757354873960687396e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.612886566556959944e-02,0.000000000000000000e+00,3.401925783353778633e-03,1.978719298913487190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055426976199628553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551430954626897448e-03,0.000000000000000000e+00,3.917025737395905122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802459370318751711e-02,8.313480362183398031e-02,0.000000000000000000e+00,4.173509412171525802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334305850881352590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085741153818878812e-01,0.000000000000000000e+00,8.017678915377504656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.603243757465043325e-06,0.000000000000000000e+00,2.333546330015372205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800917392776258036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291887035692324576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
