5.881996599750408811e-02,3.003706217269804662e-02,5.899437161070668345e-02,2.202948441192893389e-02,3.583662953938702295e-02,3.010051693732339068e-03,4.011905054567980328e-02,4.542314710340990269e-02
3.054052293341830843e-02,4.152744415399581279e-02,4.984034862196293908e-02,3.237197291364440205e-02,6.569650866377739484e-02,1.394136401981691843e-02,4.140618245772029193e-02,4.807639275588279637e-02
6.389063818378291904e-02,1.554743420322519942e-02,2.611643640762574894e-02,2.361269116032585838e-02,4.890851438012800562e-02,6.264967954071892775e-02,4.805075221010960546e-02,3.083947731471615300e-02
1.516532315769366680e-02,6.076037188674508760e-02,4.841625935093827465e-02,5.853161815766527720e-02,3.812185888177221232e-02,2.261243043198422203e-02,2.858903107290492254e-02,0.000000000000000000e+00
5.909390639479922963e-02,4.362858833377189494e-02,4.080163126063855034e-02,6.149009269586307169e-02,2.226148128444759011e-02,3.940114546434828752e-02,2.073482901897340941e-02,8.822690505199933322e-03
4.146854794249099641e-02,4.253364848487178884e-02,1.908739576601964708e-02,6.515078869594924382e-02,4.357361196461709274e-02,3.192080746324457707e-02,9.631557555525482178e-03,2.582193034046888908e-02
2.113766356492541992e-02,5.611919946149583095e-03,3.589041504613366129e-03,1.694652650148496462e-02,2.971473519213235770e-02,3.675787499053920909e-02,4.791661289204294377e-02,1.613361970102580520e-02
1.548029624193259825e-02,6.423245296972637623e-03,6.072708385796554004e-02,4.986568505560803888e-02,1.482257578107594974e-02,2.964927053531364945e-02,1.812714217758962937e-02,1.380125183828415265e-02
4.625823522922888759e-02,4.037054848172472871e-02,3.129095932336803387e-02,5.788650783367246117e-02,4.464025644055977758e-03,3.432578520730009825e-02,4.171951575311506205e-02,5.554758166633831651e-02
1.187019077967355063e-02,1.326314438008265734e-02,0.000000000000000000e+00,4.953256520009927111e-02,7.047066649558701365e-03,4.458516236430196816e-02,1.191667503242207701e-02,4.734497309518608671e-02
5.465883450873200433e-02,2.474585309905893288e-02,4.790521456041052506e-02,3.778029829578186116e-02,6.567928774824154277e-03,4.971912665706019335e-02,2.796181593852336070e-02,3.191023324119768995e-02
3.835649092012715592e-03,4.222959993483349495e-03,4.703280179748992929e-04,3.804207632758500185e-02,3.513676753474941766e-02,4.888088281500482801e-02,2.005289594116379040e-02,4.239663487476497128e-02
5.154993186463142224e-02,1.475034731768166962e-02,3.662549442309243758e-02,7.507360146854662360e-03,3.034782723675301386e-02,2.814793508249496118e-02,2.637394698704239107e-02,5.214458694299570207e-02
1.226547242988491502e-04,4.353190155809397166e-02,1.728530386823827827e-02,4.421755140779178028e-02,2.824365951146347309e-02,5.936407607578362416e-02,2.624441966707540333e-03,5.235361712459333378e-02
3.256819843917736074e-02,3.086106746124598135e-02,1.647262314210750853e-02,3.500903033308787327e-02,5.904924604133038324e-02,1.149114593219713321e-02,2.515501898665375644e-02,3.038653533656220877e-03
1.250739151006948868e-05,2.406494317922966419e-02,2.309320114945272520e-02,5.985577011044342782e-02,2.717129063044686557e-02,2.154465442310940851e-02,1.884103388781564400e-02,2.613043333869696089e-02
3.320282255951628736e-02,2.393770053902085412e-03,1.329598231927910795e-02,4.790068981901300649e-02,5.380957297461720634e-02,2.514365459623454230e-02,2.535244735603641233e-02,3.142484862855604577e-02
3.582090185123720100e-02,5.146943955143470917e-02,4.389345148396157914e-02,3.046213540221294827e-02,3.954365854526697283e-02,3.757818164594636801e-02,6.086058692546963272e-02,1.498071094298012232e-02
2.564593175606206393e-02,3.713047534922723353e-02,9.074118773320498724e-03,3.730738560338510423e-02,5.164825936296874725e-02,4.723702588626509102e-02,1.886003104343792619e-02,1.452819158140316973e-02
4.999964792367458249e-02,5.882099450337224117e-03,5.933458820957229762e-02,3.883029122234657460e-02,5.897102539265296206e-02,2.061487269913659173e-02,1.350452567601195114e-02,9.256711304942510669e-06
9.123982565452978376e-04,3.010924214524065504e-03,1.357214791004614923e-02,4.628603460243437689e-02,5.294283817525782809e-02,3.781154331733432156e-02,2.220051405915813084e-02,3.401079968534450465e-02
4.258922125529496228e-02,0.000000000000000000e+00,1.899213707105469606e-02,5.104662580115798542e-02,5.268793652276028416e-02,2.465120932560872433e-02,5.010586516435139304e-02,4.943317235855299724e-02
6.502679824840053822e-03,2.077146807640843640e-02,8.083908416122491392e-03,0.000000000000000000e+00,4.725954009720710614e-02,6.046840995555347736e-02,6.455193716220127172e-03,0.000000000000000000e+00
3.753909447669595556e-02,3.590282589289162107e-02,4.485089156361912803e-05,2.826699323405176129e-02,7.381391453181349385e-03,3.320508079322596895e-02,1.657067546090855784e-02,2.122938236470075027e-02
3.877389900874608775e-02,1.840387401268862399e-04,4.976252778210295486e-04,1.062417583077856532e-02,5.957384569680872211e-02,5.783839968864548653e-02,1.062576737047902543e-02,3.488349791958497703e-02
2.220530979182691600e-02,1.334327062964046906e-02,3.488894996344198834e-02,4.146816388793404806e-02,1.656341870940947203e-02,2.744639140745923703e-03,5.534305722178196191e-02,5.798174618992021218e-02
1.337523793550293022e-02,1.472206342467033066e-02,3.209498578139134695e-02,5.318724663791912083e-02,1.846272916306176265e-02,4.294585173047089921e-02,2.100233839565811278e-02,3.994582200121635229e-02
8.559330095488574056e-03,0.000000000000000000e+00,1.959403161434341081e-02,1.324292812865014712e-02,6.182637805749620179e-03,4.575657138939014101e-02,2.930754321022098485e-02,5.334958389251994587e-02
2.585838183533019016e-02,4.162672211265659727e-02,2.834523948991722261e-02,4.052884444118453472e-02,5.561283866494445144e-02,3.953015323361185746e-02,0.000000000000000000e+00,3.946273566974651398e-02
3.612322262237856185e-02,2.233541450968244343e-02,0.000000000000000000e+00,1.988483496866495955e-03,1.644102266582752811e-02,5.632796403845262423e-02,3.688097982177360873e-02,1.160613738710702600e-02
2.714106718344399573e-03,2.544596483067520024e-02,5.422980338725270216e-02,1.465486222127169655e-02,1.059820225768841329e-02,1.193952243910277947e-02,1.393904977300148423e-02,6.211580178022987897e-02
2.409278145651344225e-03,4.412965217771186444e-02,1.364465911700128362e-02,3.188836548286217570e-02,9.976297915591314860e-03,1.824366363519493162e-03,1.545153895313908406e-02,0.000000000000000000e+00
5.363779488205581980e-02,3.972626226271105260e-02,1.158885621918080526e-02,1.351764752793052637e-02,1.084389377074577825e-02,2.542792420121879962e-02,0.000000000000000000e+00,4.816283337848199786e-02
3.475444616363389944e-02,3.522030212540477184e-02,2.209065292050522988e-02,3.297236890116345132e-02,3.810353071150333198e-02,2.956007603297569272e-02,5.831235026157347706e-03,1.026053796544038402e-02
4.146175653700415187e-02,1.047562819031504569e-02,2.616126588803899949e-02,4.568781885102004420e-02,2.375164857207811772e-02,4.601683972118027210e-02,0.000000000000000000e+00,1.816947626685725195e-02
1.908793191077922530e-02,2.173934800397946468e-02,5.839752598344258305e-02,1.741367662100920533e-02,2.292230326823542497e-02,1.899998801988047117e-02,7.670928857199161080e-03,5.218329480370109685e-02
3.261854430383578224e-02,6.696244656050297922e-03,0.000000000000000000e+00,4.105394029978718523e-02,2.122055075668732166e-02,5.398789932290131571e-02,2.163800909110887016e-02,3.176136762960457549e-02
2.241788041271464312e-03,2.056384833022115166e-02,1.453572064717661635e-02,9.512255365873228258e-03,1.699359394230556472e-02,2.821969115173925818e-02,4.939418741532741047e-02,1.020481117176526287e-02
2.473817948534613384e-02,2.411576252622620389e-02,4.563883288769414112e-03,5.985530162061457327e-03,5.198892459477745531e-02,3.361228699325276292e-02,1.577080301165197400e-03,1.956961701910111401e-02
8.179091147358593522e-03,5.097380162879810994e-02,3.294715884031952386e-03,1.094010033058922561e-02,2.864302116453700323e-02,4.291922179957811945e-02,3.530184678995638980e-02,1.693401784293265292e-03
8.659926413222288066e-03,5.128174626304585204e-02,4.875993650284068254e-02,1.525723818170544865e-02,4.676860007730807012e-02,2.844513505063338624e-02,0.000000000000000000e+00,2.834746819240769808e-02
4.574006377584241556e-02,4.167805040033775721e-02,0.000000000000000000e+00,3.694330237728075256e-02,4.034808297017367790e-02,3.321229335878914113e-02,4.739149160031563141e-02,7.018551546526406205e-03
2.895369837026616142e-02,5.541527166987004170e-04,3.687564658215278929e-02,2.182189664695424053e-02,5.598819400447407890e-02,5.867768684310838145e-02,1.858842402403369440e-02,8.178356594898300233e-03
3.379558143193935049e-02,2.653355411192497189e-03,5.991193142686938172e-02,4.239289061026308564e-02,8.160872561793541813e-03,1.693449297233807355e-02,2.811497199552374926e-02,5.358354479877831984e-03
3.716333925352510031e-02,1.781902566605641364e-02,3.027284535261300438e-02,1.966127498433035969e-02,2.970779611243476795e-02,4.484712088420775983e-02,0.000000000000000000e+00,4.224334130769644841e-03
8.891395276880060400e-03,7.344669429358867754e-03,3.099823290888140820e-02,5.193929280767738133e-02,1.314877283530573038e-02,1.261380595465792440e-03,1.680509868606918158e-02,6.243311184916129804e-03
4.625769644334887243e-02,4.442114925335994419e-02,8.873840803745617831e-03,0.000000000000000000e+00,5.711528964814581444e-02,5.200890112897273848e-02,4.729673781385025644e-02,5.524323637212870397e-02
1.871205968845419954e-02,3.621916313131427756e-02,1.535248467206694507e-02,6.119572060379361439e-02,0.000000000000000000e+00,7.298977145738374606e-04,3.815738886920359840e-02,3.883818300125092826e-02
1.366051484677721639e-03,4.883699101732989073e-02,4.627741678272430381e-02,2.851608195756340919e-02,1.050591639764190781e-02,6.268039109787473806e-03,2.948878886460229703e-03,0.000000000000000000e+00
3.452892662936186963e-02,0.000000000000000000e+00,1.505892352811549588e-02,5.055763947045542606e-02,1.753487657614582335e-02,3.366164212992777544e-02,2.358553320336801568e-03,6.626854761336406843e-03
4.119633931672309762e-02,5.023999737504641211e-02,5.949899092758362262e-02,1.927342442919716126e-02,5.395372535833219650e-03,1.953040601994436576e-02,6.040692879885741157e-04,3.609330326091772512e-02
3.918870693146751100e-02,4.237862156871246427e-02,2.115179530581248052e-02,4.451708654067756954e-02,4.228490834348028887e-02,2.844509750848648114e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.584059244763609930e-02,4.012095269820405846e-03,2.785396392339531835e-03,4.850445549330342776e-02,3.266441386528091267e-02,1.040926962134674887e-02,4.662061888165382889e-02,1.531415053299016796e-02
1.127684937277423534e-03,1.649010121165096765e-02,2.420675527427270865e-02,3.955335269121872804e-02,4.593881041033179291e-02,4.452003442942166489e-02,5.594362454267962081e-02,1.496602167192316417e-02
1.101979894349862724e-02,5.518895963358030898e-02,4.815490159758375327e-02,3.862691851758328493e-02,2.660692979692826782e-02,5.670114254653979557e-02,1.580520536487905678e-02,1.319662092929931030e-02
3.619770024286052268e-02,3.854819031067781288e-02,5.319263475433443772e-02,4.720487137817312717e-02,9.859837452667972318e-03,5.024409562037950028e-02,1.646668529815978332e-02,1.120782063734972710e-02
6.036128209316656695e-02,3.555816043074117028e-02,2.106278951399919233e-02,1.629825497449456997e-02,3.799746959238297500e-02,0.000000000000000000e+00,8.782911943185806383e-03,2.060802195613826299e-02
5.759031545364268201e-02,5.522969449608690351e-02,5.665948204406607430e-02,6.497644405947828640e-03,1.475850637835459181e-02,5.074916494894607388e-02,1.277460610222787632e-02,3.477229416784623217e-02
2.005484489603735418e-02,3.651850058444418984e-02,3.129500106184471969e-02,0.000000000000000000e+00,2.301217417296549245e-02,3.904801655798325472e-02,3.167380431586178796e-02,5.004354044287667724e-02
2.082130433366529212e-02,1.255737460092856000e-02,1.518883735450215697e-02,2.207747790497031036e-03,0.000000000000000000e+00,1.835509211169882374e-02,4.674905899711252061e-02,1.124735973583013658e-02
1.337950685461749070e-02,4.302443339486875656e-02,4.002644929160461412e-02,0.000000000000000000e+00,1.895030720949346381e-02,2.386606127493609304e-03,1.985827805229238227e-02,2.199923199469029297e-02
1.380949301413684528e-02,1.436003487078897287e-02,2.784045324433673946e-02,2.412210399001086733e-02,9.208346215743807434e-03,4.917671445617205483e-02,2.124790172658108395e-03,4.099802801068998942e-02
