1.419048382255396271e-02,1.365656088205944793e-02,6.720214640193201971e-02,2.225951070568946838e-02,2.199593803798977412e-02,4.243754191518656765e-02,5.997564853275605401e-02,6.320334529626753239e-02,1.611934723123624805e-02,4.695677441978789168e-03,2.213400921200232851e-02,9.401969801305660318e-03,2.314000317259404596e-02,9.957802290059681108e-03,5.680146960165975700e-02
4.480981435981874067e-02,4.290669529021604728e-02,5.469664326432321921e-02,1.501066517806248259e-02,1.269625142768004457e-02,3.053160912311851313e-02,1.826101503040513524e-02,3.155140956413814840e-02,1.128224058660671179e-02,3.789991360898130324e-02,3.803444715290452832e-02,7.246276125585991712e-02,2.697619333166423675e-02,5.595385309039438426e-02,2.310904592370611327e-02
2.417334438367695158e-03,2.748808662422166926e-02,4.431956523766178435e-02,6.202348038743682457e-02,3.035382018897607448e-02,5.123379153376776685e-02,5.979847597583099611e-02,1.016268615356312639e-03,5.612968029013461202e-02,2.793336143036493843e-02,5.941606031309849129e-02,1.475284290485110892e-03,6.272092578803169401e-03,3.152419975549913822e-02,1.264687683967833688e-02
7.481965386258232487e-02,6.161633321005107605e-02,8.889780506588586956e-03,7.311947604284738111e-02,7.710068683476301032e-02,5.642946597925225377e-02,4.822058613391843468e-02,1.213448540230948648e-02,6.124016761648724133e-02,1.443738154978488515e-02,2.039869581319415232e-02,4.848608325263852742e-02,4.769111938483400898e-02,2.698682346626512379e-02,5.742730981491778880e-02
5.099687576199640054e-02,5.972880211206760270e-02,4.294655452489976738e-02,5.184527803077482178e-02,3.984719460618947606e-02,5.525869034425662067e-03,4.913573665358041305e-03,1.971735084779358341e-02,2.129995860641819075e-02,5.448795076747926791e-02,9.990652414061529027e-03,2.805166708306005771e-02,4.310295309817416265e-02,4.563979551944070262e-02,2.609230588325123223e-02
1.604734428111296435e-02,1.581309242782210495e-02,5.356139564101593253e-02,2.054483212562562000e-02,1.147702454936475741e-02,1.534490296723939237e-05,6.219977049969465516e-02,2.212615795937752927e-02,3.256779850195305054e-02,6.186305693966553249e-02,4.581941137403243436e-02,3.885714788523805807e-02,6.702836363168293565e-02,4.363615279227247429e-02,2.187429796454171474e-02
1.037187760447485022e-02,5.870900344769973411e-02,1.524925278001655789e-02,2.688075201319258326e-02,4.046526368377104804e-02,1.030450702036154326e-02,4.201027804695835199e-02,5.479333834350758048e-02,6.057694243659448446e-02,6.414913916619208005e-03,5.321041175330400858e-02,6.031583440004744529e-02,6.110733706820921374e-02,3.688570541325369989e-02,2.942688515752263367e-02
4.726806546551389626e-02,4.858730886529715604e-02,1.812688781772400434e-02,2.763836612563164846e-02,2.539817446979445933e-02,6.524762622085426844e-02,2.278940699349816038e-02,3.789805971228014936e-02,8.535217553949278266e-03,1.302034598752497760e-02,1.139384174359973304e-03,8.607044214340518751e-03,3.417694589406785298e-03,1.460991410588348416e-02,3.221111544995263615e-02
0.000000000000000000e+00,4.751342049668958595e-02,5.313086011438850759e-02,4.613437117691419724e-03,4.975429796895779189e-02,1.783260264243774484e-02,6.028293341279300499e-02,2.605491196516147162e-02,6.400069122038396299e-04,4.515765588329360980e-02,5.572257373743258468e-02,3.957702086893102877e-02,4.587770130270852481e-02,7.042487224581804595e-03,1.853146515354658561e-02
4.729582356432337348e-02,6.660812540547936256e-02,3.887122278001995529e-02,4.434496182509184425e-02,6.135898786583796061e-02,2.450040465476039167e-02,2.532182029214023744e-02,6.014149328092235208e-02,2.155548681855782092e-02,1.806203257697661102e-02,3.210275287125162469e-02,6.321086457677584092e-02,1.491408768620851658e-02,3.295679026278965085e-02,6.254371916802539157e-03
8.806813803696645834e-03,2.469713490310364301e-02,3.060587859705459282e-02,4.686058814842212344e-02,3.007650209372096303e-02,9.476102638410288312e-03,4.254652058799465036e-02,1.375419885343166608e-02,6.220609493786138054e-03,3.648623804327869036e-02,4.687226270237314363e-02,2.678608848656651581e-02,1.479576670295131534e-02,3.095816380174677002e-02,4.891268178391838112e-02
4.627434451529708476e-02,4.551400249901295381e-02,6.069880970396385189e-02,3.701203887800508935e-02,3.886491579651765033e-02,1.430802171274886923e-02,3.768836380042642903e-02,1.521899073257838159e-02,5.064930069235135113e-02,4.644833329946702893e-03,2.854741477691945251e-02,3.847475606333113866e-03,5.227333306452099787e-02,2.262902117491149417e-03,5.383312082563799367e-02
6.085529323614117386e-02,1.234409710423550570e-02,4.542589390222027956e-02,1.109663535842981066e-02,5.248144190915973728e-02,1.379291232030504730e-02,5.189127374476252413e-02,2.961698580250411023e-02,4.735521417484764989e-02,3.693102936253788576e-02,2.056704794914622839e-02,3.261230433502654985e-02,3.252604137543123330e-02,0.000000000000000000e+00,5.277593131198616769e-03
5.227605575602661814e-02,5.539794227434617808e-03,7.526050740033903355e-03,4.900583997123168778e-03,5.579296825887767111e-03,5.984421518958096126e-02,2.701569417437179113e-02,2.342660651909246258e-02,1.907929289906805728e-02,3.937398160196772801e-02,2.304215480693072235e-02,4.982659268301011662e-02,2.479562317534299634e-02,8.980349875387684533e-04,6.186374710217527884e-02
3.119831174999631966e-03,2.265148935970358324e-02,5.633550910945608198e-02,6.031295214838735402e-02,3.434816419385229060e-03,3.490436511798851449e-02,3.380996839815394311e-02,5.326267140888819862e-02,4.965150112702587659e-02,2.985988164801871986e-02,2.726645053271320712e-03,4.444079407988833774e-02,6.395736530980482282e-02,1.018633653096118544e-02,6.329339778295432761e-02
1.472079395632478437e-02,1.290276574350503365e-02,3.551229900895794267e-02,3.165948419069739006e-02,1.466737144490470185e-02,1.698036968576801045e-02,2.231231114136594459e-02,6.574082979160542984e-04,5.402233954036529673e-02,4.216492540075133383e-02,7.463464196306362174e-03,1.465905885064122324e-02,4.843721688351019378e-02,6.126177201156359636e-02,1.537356761064730473e-02
0.000000000000000000e+00,1.026660775781253719e-02,6.146172603924247163e-02,3.862749320501907696e-02,4.648710444939831252e-05,2.255649298896878971e-02,1.259669378817826306e-02,5.818222699174678547e-02,2.865398309079971586e-06,9.045229551731588267e-04,6.097491825309683117e-02,3.388389009546619035e-02,2.004803308684273422e-02,4.712417815765743839e-02,1.108550558792393073e-02
2.817416916801937510e-02,1.231405445778559898e-02,4.604924044461785465e-02,1.423062293146965494e-02,1.325294851966809205e-02,4.330927165281370922e-02,4.670679624712717470e-02,5.662732394329446015e-03,0.000000000000000000e+00,5.594673640397222758e-02,4.985592398305548067e-02,6.261337958879259480e-02,3.195672406930639281e-02,4.725742458649307559e-02,2.255494016375812413e-02
6.023624284943526752e-02,4.304271751278622438e-02,3.560840606398110730e-02,1.084793430816861047e-02,4.649104573846700450e-02,9.927803956140273528e-03,1.333124712022568971e-02,2.875895745000989125e-03,2.928445823936623449e-02,5.752651978832051816e-02,3.858857840568016145e-02,1.357531901097761657e-03,5.593295899392520393e-02,1.321240450377612896e-02,2.142834830541691382e-02
1.573057124304533261e-02,2.182559025158211166e-02,1.057597281830293355e-02,4.231036769246945134e-02,2.878034621837308529e-02,0.000000000000000000e+00,2.408427141432442978e-02,1.633438772166109776e-02,2.994171431915635534e-02,3.100357371377734580e-02,6.048256644923608732e-02,4.738992068340053959e-02,3.676683278118574039e-02,2.733408228371943943e-02,5.560539110182285277e-02
3.637956989370388222e-02,5.704136264527515099e-02,3.224533552193395436e-02,6.611223824566044190e-03,4.105791769874610371e-03,3.439401768989423791e-02,2.571700755110046394e-02,2.316066688984571784e-02,2.115509462251125364e-02,1.670622025792043580e-02,5.248928332888500026e-02,4.418416484705144781e-02,0.000000000000000000e+00,4.885714249441883150e-02,3.585507363954359289e-02
5.412103829819783773e-02,3.897166955034179342e-02,5.385962586845440686e-02,0.000000000000000000e+00,5.348684543168551186e-02,1.146683334413703924e-02,0.000000000000000000e+00,1.009053590280918795e-02,2.076867610956207102e-02,2.137911468777256574e-02,4.956163567610612219e-02,4.607377671914651696e-02,5.345294925437021893e-02,1.996791312321630207e-02,3.797321098484244834e-03
7.649607260076814359e-03,9.988311568419359909e-03,2.682210932124071048e-03,5.575107553328404603e-02,4.058730797212205081e-03,2.289370848731539856e-02,3.271325104531203759e-02,5.329024041154137997e-02,2.471826955665633319e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.658075111632860504e-02,1.600942231782988626e-02,3.517211677239508172e-02,6.183701892103286163e-02
4.107349016054380464e-02,1.831600745446373968e-03,6.090689805845250077e-02,2.275100584249428737e-02,1.587213387435656639e-02,5.784729196586324215e-03,4.302357936728659626e-02,6.916176607275414424e-03,2.225096791389241657e-02,5.495673867140777463e-02,5.889341130697248877e-02,7.079828728692182799e-03,0.000000000000000000e+00,3.945977901568319818e-02,2.321169290176090805e-02
3.534797512030664335e-02,0.000000000000000000e+00,1.224723660815002328e-02,1.504649389061415987e-02,3.689758657903261657e-02,4.627400894931913561e-02,1.176058995008979731e-03,4.163574344835372677e-03,1.647832546545916627e-02,5.189098809078870889e-02,5.840972122997124816e-02,3.046152850986092939e-02,5.401081979725955162e-02,2.472171071886988813e-02,1.657500269461503750e-02
3.667452647707096502e-02,1.291008366055721064e-02,0.000000000000000000e+00,5.007376661661014361e-02,1.298718177647856199e-03,4.730573229436851879e-02,1.460311232560902381e-02,6.319628128742395094e-03,2.876053240898788013e-02,3.126348520546019111e-02,3.802606975206532236e-02,2.692546819686279010e-03,5.205168311147877896e-02,4.863805668580282321e-02,1.548535228550923341e-02
4.572039392970600469e-02,4.589123442376877304e-02,1.293190292064377682e-02,4.252776230273394749e-03,4.256584207935906056e-02,5.228691739578453235e-02,5.986835125710868871e-02,8.702397517253317172e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.409927044087152491e-03,3.708982749858250744e-02,3.956647797861037597e-02,3.183713621516577608e-02,7.106027100893886131e-03
0.000000000000000000e+00,4.335832347408496990e-02,0.000000000000000000e+00,8.496680645110513130e-03,2.670280475483971516e-02,1.388553595647411612e-02,5.138780004918514638e-02,4.000873756477529852e-02,4.404029574559537030e-02,6.323940249622737528e-03,2.253416141360846479e-03,5.892374031310963073e-02,2.904223679168197250e-02,2.913023842723256457e-02,5.714763160467549452e-02
3.802624553010824915e-02,1.765358248858553067e-02,3.450376361393950320e-02,1.748608130184249685e-03,2.017483354180255387e-02,1.915545579264088527e-02,4.844824657523045391e-02,4.277053934329020507e-02,9.661851744536963549e-05,3.588733694221336173e-02,4.018227379559662082e-02,3.589687730304422231e-02,3.397670012953344504e-02,3.899236993943397400e-02,1.698749607863134573e-02
5.348834324247135619e-02,7.489992235067580912e-07,4.070436575103045934e-02,9.835445047907802676e-03,1.906282942480536785e-02,5.851101392310985999e-02,3.059166963785244636e-02,5.527812605612998642e-02,3.977975225296397771e-03,4.293441517153327724e-02,6.015883723386451082e-02,4.717086054534128797e-02,3.001428231686085329e-02,4.223744786322715383e-02,4.751782938755051006e-02
5.192757532017588246e-02,3.526289046001002125e-02,1.931939085561525798e-02,5.026906358913599271e-02,2.713990420145484875e-02,0.000000000000000000e+00,3.217056231356978102e-02,1.750092428294254543e-02,4.017744746913842063e-02,2.970590733792947621e-02,1.480104728174739225e-02,1.554776297149665365e-02,5.662436970626716880e-03,3.554602723373647549e-02,2.674009115276441279e-02
6.052428520996065708e-02,2.218406974358251571e-02,1.065753462485977479e-02,4.086151317058221016e-02,1.647228547917057792e-02,2.486673110205204346e-03,1.891167965107351523e-02,2.677520714138894795e-03,9.876860824917227735e-03,3.115621191497353840e-03,2.205579245538979299e-02,3.395080783496776111e-02,2.092171840578156000e-02,3.789631135128197076e-02,7.165413805203397699e-03
7.575962094853973088e-03,3.317420009988009816e-02,1.004517583965501212e-02,5.076994180395749678e-02,2.153540330448665968e-02,5.147626282551985566e-02,6.412241140913355064e-02,2.852035103858931598e-03,7.083543628735359220e-03,4.275184920830574914e-02,1.768285657737693473e-02,4.247284139420428803e-03,1.676850340152933726e-03,3.642873455795993254e-02,2.737123137322682032e-02
5.407090211481584141e-02,3.891178080749334300e-02,2.518764978435002189e-02,0.000000000000000000e+00,4.193506689738358412e-02,2.174488570992373637e-02,4.750786450101926461e-02,1.107588202541276087e-02,2.309017995053951056e-02,1.517205622529747139e-02,4.473720582865210564e-03,4.941574146566703879e-02,1.410802293554314600e-02,3.923150209488628082e-02,4.694042674566346190e-02
4.751265725476769286e-02,3.306342717405547776e-02,1.382707759894132547e-02,4.833921230670128535e-03,1.088063036878703614e-02,3.993212632368840082e-02,4.712121662260562033e-02,3.768947134722937936e-02,2.749527559910650010e-02,1.379483406664892310e-02,4.492287392585273681e-02,6.556425879850184303e-03,1.178167359012918976e-02,3.839297948404422206e-02,5.688174300552541890e-02
4.325354400709604391e-02,2.257078846633088845e-02,2.216386397334900449e-02,3.236144308556715421e-02,3.842457580147675550e-02,1.384463294679784927e-02,1.703239134407269007e-03,5.752489114378901008e-02,5.590162492600709437e-02,5.493789823136114615e-03,5.441981760378109684e-02,1.952134112543336270e-02,1.269251091807996855e-02,4.038396696388713014e-02,3.668019827569023866e-02
4.797536531147585798e-02,3.403105067478612300e-02,2.729618529282668363e-02,6.015640269016891278e-02,4.765658691376437051e-02,4.009569343825172827e-02,4.718552676127175938e-03,4.498042997457681047e-02,3.295171482957289649e-02,0.000000000000000000e+00,6.099439126996919827e-03,0.000000000000000000e+00,3.424765101286606633e-02,3.365044553897311719e-02,3.499223400135427053e-03
6.005397385403753174e-02,4.664051013683639946e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.053087915350685189e-02,1.149981984274517886e-02,2.143898935580886358e-02,3.287750398276861191e-02,2.310945687700780363e-02,6.380270321363655517e-02,6.233614570546587791e-04,1.337920071668552771e-02,1.484983081530180313e-02,5.846848339571184688e-02,3.395047465236917389e-02
6.216920156298173794e-02,2.744755748736812245e-02,6.671403755179407084e-03,5.605228606589071801e-03,3.878422444098707234e-02,3.155077726036335795e-02,6.180114147465789153e-03,2.542322108884252294e-02,4.616686795897970153e-02,5.661186827810914344e-04,3.320308125969561718e-03,9.386818274774673398e-03,1.088863562981339655e-02,7.431225325640202807e-03,5.445793401007936047e-02
4.737278280462508401e-02,3.953255077988797328e-02,5.603345291029165898e-02,3.857527174761458955e-02,3.315872918191432178e-02,4.452770286613956519e-02,2.262009345056929799e-02,1.230726816118945773e-03,1.112829573226805334e-02,2.503169615260367534e-02,3.424408840204014315e-02,5.859176279331067619e-03,2.666998431659797081e-02,2.247415761180309238e-02,3.057719931551624790e-02
4.862400718658141385e-02,3.535129028746337304e-02,2.114524427867850789e-02,0.000000000000000000e+00,3.565439209487321348e-02,5.113378000119020439e-02,5.341866726893501789e-03,2.128034808871247935e-02,2.017024934890132223e-02,3.931257986082049849e-02,1.659031308223736859e-02,3.550745864971525251e-02,3.595151582911438465e-02,2.592554306288589669e-02,3.570722754122630099e-02
4.828935127494629609e-02,3.445898537472282669e-02,3.285550113848816067e-02,4.973295360889721725e-03,9.694458716444445418e-04,2.381977446503784433e-03,7.227153120321662405e-03,1.850818234854921876e-02,4.892131459028045476e-04,3.728568107236874402e-02,0.000000000000000000e+00,2.430112195495828450e-02,5.498194822907935542e-02,4.941905510583623207e-02,4.610952007619688320e-02
3.429180595383268804e-02,8.438000867737577293e-03,4.373648345938953297e-02,1.181199807541089952e-03,5.634753530456166476e-02,0.000000000000000000e+00,9.332599478807429919e-03,4.806397364212880441e-02,4.957264731325826401e-02,1.064740940469140890e-02,4.707373504178374857e-02,2.929840122113356801e-02,1.122099953221924150e-02,1.398792989906663415e-03,0.000000000000000000e+00
1.412580958818992691e-02,2.457964034600705963e-02,1.236848487988656672e-03,4.760460955736292576e-02,1.236515460947559299e-02,0.000000000000000000e+00,1.026065572316877533e-02,4.464482091904900529e-02,1.950163201329863354e-03,5.316295493248510834e-02,3.815338551529281336e-02,5.441751093080197249e-02,2.478715615398409053e-02,1.224575552750794064e-02,2.770528080908489076e-03
4.660218249859254640e-03,3.912996213173975529e-02,0.000000000000000000e+00,5.564122589962475912e-02,3.004232587076145072e-02,8.169445391954895845e-04,3.401455361259349275e-02,2.615898034004582318e-02,2.026309897159727508e-02,5.869661090594616160e-02,3.351360028659682022e-02,1.199583814235986000e-02,1.886183567093273686e-02,4.517668848615290916e-02,3.390467629995786575e-02
3.411416210298049562e-02,2.746197490216954057e-02,0.000000000000000000e+00,1.311569826076536271e-02,3.242889685045629439e-02,7.561367476813475250e-03,1.598062820097827241e-02,2.349827236687981359e-03,4.174572984863946651e-02,1.845339945678532365e-02,3.308833778161822392e-02,2.607205081593952367e-02,4.510623098727926245e-02,8.211918379849872602e-04,5.851452738852306636e-03
3.178871538146220421e-02,3.773220077283460927e-02,0.000000000000000000e+00,1.772516947225543163e-02,1.655975256933722023e-02,5.878426135196093694e-02,3.852209814589895726e-02,4.299989391371664138e-02,1.762320085266138106e-02,3.530861133172286809e-02,4.743526282882267603e-02,5.547196216934911078e-02,4.985628919066081161e-02,4.474036074761974374e-02,5.699791766101119928e-02
0.000000000000000000e+00,5.746068241510848135e-02,0.000000000000000000e+00,2.217119332708265052e-03,3.893941201609132235e-02,1.667082303692772258e-02,6.603602874311556396e-03,2.189581413388516293e-02,5.515787448269621890e-02,4.413407258494007196e-02,2.023606359409800591e-04,4.068245055423187068e-02,0.000000000000000000e+00,3.275283797857292400e-02,3.770761758117818080e-02
5.416077025802160105e-02,4.635637096975295246e-02,5.836078590852779996e-02,5.384996370213089578e-02,0.000000000000000000e+00,1.048558610856519489e-02,0.000000000000000000e+00,3.965529622594498455e-02,4.215736226984549695e-02,1.551492791964396815e-02,4.376513597743016820e-02,1.063023298230998150e-02,4.074854450643246306e-02,1.852976375054535621e-02,1.447207285940665770e-02
0.000000000000000000e+00,9.853881101841615101e-03,8.236179635225963566e-03,1.067947848851478858e-02,3.862570066381459943e-02,2.563276298890659541e-02,5.800856211742467378e-02,9.314447524525461481e-04,5.276036463490776235e-02,0.000000000000000000e+00,5.561236109293108548e-02,5.374997051274699178e-02,5.515960217670369536e-02,3.706716686455396870e-02,3.591553215996975967e-02
2.658210904844607661e-02,3.287081018933086379e-02,3.274750416912561215e-03,3.433019760087790972e-02,2.768458845735205509e-02,6.500027221559774885e-04,1.506061721163715061e-03,0.000000000000000000e+00,5.762925874232294882e-02,5.632427550291626422e-02,7.069851386602083506e-04,3.949022842199049164e-03,7.546565084344091477e-03,3.801497422616668953e-02,1.955672582902810014e-02
4.288720067337963016e-02,5.773035148866520472e-02,9.461859272553404740e-03,4.580645942879029570e-02,5.306452600565990385e-02,2.719042421090915596e-02,2.661199478963055531e-02,6.214863206945280688e-02,0.000000000000000000e+00,1.637261465112866549e-02,4.705915870836398923e-02,1.159393577531795359e-02,5.329779593349958343e-03,1.096355371909664769e-02,3.894191701723045095e-03
6.026949433643093851e-03,5.236928475694588303e-02,1.935862610703547801e-02,1.744530266592698650e-02,3.010138625886225536e-02,6.061234191463192068e-03,1.425984201314485673e-02,5.724896096717397437e-02,4.769828201339190027e-02,4.255988718659645120e-02,0.000000000000000000e+00,3.522905888304224409e-02,0.000000000000000000e+00,4.543606333610420572e-02,0.000000000000000000e+00
4.716356618863593031e-02,1.971223134966384322e-02,2.489536356391988670e-02,2.748922036108147546e-02,1.880847495182542267e-02,4.045229258998404853e-02,3.459387135770524563e-02,1.109255817702847410e-02,2.148357507419597356e-02,3.619096585610152850e-02,4.622583563918008370e-02,3.380298284905650097e-02,5.811320508183361044e-02,3.613178826228107682e-02,5.203006760030958605e-02
5.879353657467650818e-02,0.000000000000000000e+00,4.720004250968751897e-02,5.478223204442050215e-02,0.000000000000000000e+00,3.723803625757193120e-02,9.339681167153625197e-06,1.688551602876033411e-02,5.266179153338231694e-02,5.702752438308088256e-02,0.000000000000000000e+00,4.592094445332212116e-02,7.209056857244708523e-03,2.818136479663611166e-02,3.978222043088831990e-03
1.086056963578434752e-02,4.514623351750613606e-03,0.000000000000000000e+00,1.421030368253375052e-02,5.230408012023343017e-02,3.749484410024642861e-02,1.752219180131518728e-02,4.832275831976108604e-02,5.791601549826790041e-02,3.667255614696057070e-02,4.306441649847576186e-02,4.035322318499106470e-02,2.934769138784973017e-02,3.280069567591890889e-02,9.096844624656574493e-03
4.442641691927411846e-02,2.380483666893272107e-02,1.464898479778285745e-02,0.000000000000000000e+00,1.175186600611690703e-02,3.738599465661197191e-02,5.729648916007201026e-02,5.167671402400340896e-02,1.337458472582952335e-02,2.153140807238782678e-02,7.584055023286948895e-03,2.989708117817367963e-02,1.732764320903163596e-02,4.624748319933790972e-03,3.444678614605771461e-02
0.000000000000000000e+00,5.553690783181737534e-02,4.613303884633363633e-02,5.606481310632023540e-02,6.245028740037975035e-03,4.611574642232789401e-02,0.000000000000000000e+00,5.282418936234244133e-02,1.875023844631122302e-02,3.488538736584998606e-02,1.634201785403404522e-02,5.799556115252735289e-02,2.724160459166156956e-02,4.735586239248475854e-02,0.000000000000000000e+00
4.211198977915273783e-02,4.176299856663064081e-02,2.151605809754915388e-02,1.625204558180937120e-02,5.047324065504140041e-03,2.109571174057523271e-02,5.775632172151892035e-02,1.088751476072528403e-02,1.280628342110380104e-02,4.536351627958448013e-02,2.513428322355049094e-02,4.582313702537809535e-02,3.484706901865711193e-02,4.023662839392955909e-02,2.698742201396962977e-03
3.041825785446841679e-02,3.229492029333501379e-02,1.331288112886007749e-02,4.861860675902140300e-02,3.455992910954847758e-02,2.254070329018025010e-02,5.481340542319042969e-02,8.976440839715502454e-03,3.172208157745389639e-02,4.801446247359605901e-02,1.404419386888096366e-02,2.659116197495130576e-02,9.780440383961960804e-03,3.613261554798447017e-02,6.414920607447682777e-02
5.372649792807253355e-02,2.340657130047466700e-02,2.661845616802125357e-03,2.818185866513720633e-02,5.618111283487624286e-02,3.561391085219777625e-02,7.689412738409467755e-03,5.379713140695119994e-02,4.408265194930453823e-02,0.000000000000000000e+00,1.721707388082998518e-03,1.573082498730653256e-02,1.753845612935638759e-02,2.577262730983088945e-02,5.492215259866864430e-02
3.173247360818490931e-02,2.953702697778437872e-02,3.431578351508926539e-02,4.166983289980739913e-02,2.551648723180461806e-02,0.000000000000000000e+00,4.520738090248404423e-02,2.798464882651089183e-02,4.464146828396334254e-02,2.782385635152729436e-02,4.670551307689080334e-02,5.041005839879348673e-03,4.673939138297337342e-02,3.059803978513625511e-02,5.051115551767105388e-02
3.977430186599224121e-02,3.729234354368134163e-02,2.536899879946744388e-02,1.183987810410025952e-02,5.650514569851441959e-02,5.062485124302427281e-02,3.677407707589930297e-02,2.714284036819348406e-02,4.744466673625809955e-02,2.622425126359931996e-02,3.316103781136900408e-02,4.477445131066346007e-02,5.198270271563887324e-02,2.317150581776047241e-02,1.809607476927991426e-02
2.116958204855311915e-02,2.468518205005825611e-02,3.907673654969670562e-02,0.000000000000000000e+00,1.542735523073135440e-02,1.301542492260684839e-03,2.101993227071527123e-02,3.502378150896151912e-03,2.321296544134961864e-02,3.220125210543423044e-02,8.943217434834054014e-03,2.029323190667290180e-02,5.485097264438866527e-02,3.769864346304863112e-02,5.896597873892909375e-02
6.951787658097848856e-03,7.407015538650807418e-03,5.483632409574196870e-02,4.957457394115993843e-02,2.509404572361039615e-02,5.783594792025147785e-02,2.481049799879260498e-02,0.000000000000000000e+00,3.574143432349098648e-02,3.382609225105465481e-03,4.008788738356403730e-02,2.893136518437501581e-02,2.815734592981513490e-02,1.023257628287779948e-02,1.497859471861726945e-02
9.905405356696617494e-03,6.396689810860559577e-04,1.169765095942821263e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.951717338537999141e-02,3.628379747004333022e-02,4.969892580325431866e-03,4.121447421366723068e-02,8.119075879515325056e-03,5.058753791720276699e-02,1.313329904925406022e-02,3.574420401136248898e-02,4.689674824264489922e-02,6.926807065905799150e-03
