5.692023709577162527e-02,4.910466205937748935e-02,3.410515991669407776e-02,1.726265573410972962e-02,4.678243677058093603e-02,5.847089996377738408e-02,2.289500953010199097e-02,1.624390819977749104e-02,6.235708928854026556e-02,5.932563120863122014e-02,1.713155092936589907e-02,2.194383596465012548e-02,7.844048480503169538e-03,6.894776904415754470e-02,6.411605591140892568e-02
1.756919585905571471e-02,6.649241968262890878e-02,1.553566461624045734e-02,6.006452471002227816e-02,3.610973316091270480e-02,3.540075070316864997e-02,2.212488596075077793e-02,3.833885473750051065e-02,1.639229873470856788e-02,4.014609219395290363e-02,2.134200500776920265e-02,2.091460352824595428e-02,2.325224430583566759e-02,3.929422348683877381e-02,5.513067977824465810e-02
3.821813004776040967e-02,1.605505190732616676e-03,1.841542553899116336e-02,2.964882418445583326e-02,6.649879763633816110e-02,1.597802266790584666e-02,1.510095572681996456e-02,3.872835876852685766e-02,6.280691121014214673e-02,2.217627294000602736e-03,4.707158217275279888e-02,4.225045055071023625e-02,1.139035854854471633e-02,4.249378105741617034e-02,6.580208354916187996e-02
4.350776543862229506e-02,5.071006581221377402e-02,0.000000000000000000e+00,5.452957550818138266e-02,2.822105577318070185e-02,0.000000000000000000e+00,2.142157980260147448e-02,5.176776771268404992e-02,3.760321339938997587e-02,1.452747050235915320e-02,2.981782627081049422e-02,5.763127150839092439e-02,5.487474689529153737e-02,8.207740870474922873e-03,1.072728188545235377e-02
1.322226444721048312e-02,5.902260288983252057e-02,1.491345114079399917e-02,5.338463940172461647e-02,1.214947999409578434e-02,2.439615472036271368e-02,4.106766184882500864e-02,3.132854616769746581e-02,3.229627236049160965e-02,3.751576865865759863e-02,6.478325254119433885e-02,1.242697934095687157e-02,6.672547348577675952e-02,3.966018584445467343e-02,1.161784189507512194e-02
4.600926119988939245e-02,1.166475452665320829e-02,2.640690166902026625e-02,4.576689460205252830e-02,5.183114504126760252e-02,4.772967224140955977e-02,5.650770922113894368e-02,5.881996599750408811e-02,3.003706217269804662e-02,5.899437161070668345e-02,2.202948441192893389e-02,3.583662953938702295e-02,3.010051693732339068e-03,4.011905054567980328e-02,4.542314710340990269e-02
5.709563221995139770e-02,1.535137407480728980e-02,4.596442000296177555e-02,3.669260832271948464e-02,2.801151574509214148e-02,7.535909516291961797e-03,3.694716700665851700e-02,3.054052293341830843e-02,4.152744415399581279e-02,4.984034862196293908e-02,3.237197291364440205e-02,6.569650866377739484e-02,1.394136401981691843e-02,4.140618245772029193e-02,4.807639275588279637e-02
4.902420729796987814e-02,5.429995239500524928e-02,6.517833430640708470e-02,2.563178414945875127e-03,2.818259930534840890e-02,6.291428862997533455e-02,1.782691008250089984e-02,6.389063818378291904e-02,1.554743420322519942e-02,2.611643640762574894e-02,2.361269116032585838e-02,4.890851438012800562e-02,6.264967954071892775e-02,4.805075221010960546e-02,3.083947731471615300e-02
3.534068383960382170e-02,5.659736965540998477e-02,5.248846590829359809e-02,2.718041032734476101e-02,1.301335134889237402e-04,1.139153794712000414e-02,5.271661938130765140e-02,1.516532315769366680e-02,6.076037188674508760e-02,4.841625935093827465e-02,5.853161815766527720e-02,3.812185888177221232e-02,2.261243043198422203e-02,2.858903107290492254e-02,0.000000000000000000e+00
2.520826157603101719e-02,2.468725163780350826e-02,2.189992383799446024e-02,4.232864499228799343e-02,9.418533921060036817e-04,3.059063738989796846e-02,3.998164800208788006e-02,5.909390639479922963e-02,4.362858833377189494e-02,4.080163126063855034e-02,6.149009269586307169e-02,2.226148128444759011e-02,3.940114546434828752e-02,2.073482901897340941e-02,8.822690505199933322e-03
1.988648227491493156e-02,6.801111031934409246e-02,3.716291260153678500e-02,6.461938213129517217e-02,1.216901620380306075e-02,1.523458877765731731e-02,2.137841098031469794e-02,4.146854794249099641e-02,4.253364848487178884e-02,1.908739576601964708e-02,6.515078869594924382e-02,4.357361196461709274e-02,3.192080746324457707e-02,9.631557555525482178e-03,2.582193034046888908e-02
5.654361084636654045e-02,1.188469362324297805e-02,1.105732799837861983e-02,5.485401258779195460e-02,4.142448568747499472e-05,4.064805490691096590e-03,1.909304819693349864e-02,2.113766356492541992e-02,5.611919946149583095e-03,3.589041504613366129e-03,1.694652650148496462e-02,2.971473519213235770e-02,3.675787499053920909e-02,4.791661289204294377e-02,1.613361970102580520e-02
1.424921825657052971e-02,2.564571916011972735e-02,5.128223652652736525e-02,3.406099094742709443e-02,2.374461063924028417e-03,7.707054029831756498e-03,3.693458418423654216e-02,1.548029624193259825e-02,6.423245296972637623e-03,6.072708385796554004e-02,4.986568505560803888e-02,1.482257578107594974e-02,2.964927053531364945e-02,1.812714217758962937e-02,1.380125183828415265e-02
3.217094197729770261e-02,0.000000000000000000e+00,3.914827763184543924e-02,4.423338921540233282e-02,2.348772873244874340e-02,5.848608227876701121e-02,5.571467785406761936e-02,4.625823522922888759e-02,4.037054848172472871e-02,3.129095932336803387e-02,5.788650783367246117e-02,4.464025644055977758e-03,3.432578520730009825e-02,4.171951575311506205e-02,5.554758166633831651e-02
3.575639408427688185e-03,0.000000000000000000e+00,1.161297537205737036e-02,8.368676270013468421e-03,3.051245440368353934e-02,6.231806624944214584e-02,1.910229573257889862e-02,1.187019077967355063e-02,1.326314438008265734e-02,0.000000000000000000e+00,4.953256520009927111e-02,7.047066649558701365e-03,4.458516236430196816e-02,1.191667503242207701e-02,4.734497309518608671e-02
6.041252899152517453e-02,5.161588806747142988e-03,1.135331282016061906e-02,7.990951393281011533e-03,2.414844394304344749e-02,6.134938108429782017e-02,1.098042988926005610e-02,5.465883450873200433e-02,2.474585309905893288e-02,4.790521456041052506e-02,3.778029829578186116e-02,6.567928774824154277e-03,4.971912665706019335e-02,2.796181593852336070e-02,3.191023324119768995e-02
5.084940715429543548e-04,4.391971731849821786e-02,2.917714350878804555e-02,2.156840374661556786e-02,2.697246546499053668e-02,1.498953268247855790e-02,1.307761116142592758e-02,3.835649092012715592e-03,4.222959993483349495e-03,4.703280179748992929e-04,3.804207632758500185e-02,3.513676753474941766e-02,4.888088281500482801e-02,2.005289594116379040e-02,4.239663487476497128e-02
3.426276896666879956e-02,1.008779342630483113e-02,1.089604427045099827e-06,2.097056228144806092e-02,1.873833719693869049e-03,5.705888078730347174e-02,5.434401892589032362e-02,5.154993186463142224e-02,1.475034731768166962e-02,3.662549442309243758e-02,7.507360146854662360e-03,3.034782723675301386e-02,2.814793508249496118e-02,2.637394698704239107e-02,5.214458694299570207e-02
1.681432553781125536e-02,5.844790409824900806e-02,2.874785701394428142e-02,1.367073859563728080e-02,5.302206040696468003e-02,9.282839993155237931e-03,1.708617065320182024e-02,1.226547242988491502e-04,4.353190155809397166e-02,1.728530386823827827e-02,4.421755140779178028e-02,2.824365951146347309e-02,5.936407607578362416e-02,2.624441966707540333e-03,5.235361712459333378e-02
5.799010595406602075e-02,8.057847824327708450e-03,1.679048088648018439e-03,6.069288599229507447e-02,9.472897101279024318e-03,3.862938823936238469e-02,5.757646872622191464e-02,3.256819843917736074e-02,3.086106746124598135e-02,1.647262314210750853e-02,3.500903033308787327e-02,5.904924604133038324e-02,1.149114593219713321e-02,2.515501898665375644e-02,3.038653533656220877e-03
4.494727693478845106e-03,7.807460031135422807e-03,2.895482388744048349e-04,5.975498361767959260e-02,5.925784612180993310e-02,1.639386515163382060e-02,5.002606412024350468e-02,1.250739151006948868e-05,2.406494317922966419e-02,2.309320114945272520e-02,5.985577011044342782e-02,2.717129063044686557e-02,2.154465442310940851e-02,1.884103388781564400e-02,2.613043333869696089e-02
0.000000000000000000e+00,4.115894342829837932e-02,3.420536889119677598e-02,3.425249705948270329e-02,3.252433353175615809e-03,4.662717627275840895e-03,5.298802045589187659e-02,3.320282255951628736e-02,2.393770053902085412e-03,1.329598231927910795e-02,4.790068981901300649e-02,5.380957297461720634e-02,2.514365459623454230e-02,2.535244735603641233e-02,3.142484862855604577e-02
2.923729089502223252e-02,3.691755593019828419e-02,3.709298179058609368e-02,1.864504417541107753e-02,2.727215800524595418e-02,2.300060403748240348e-02,1.895614355444559876e-02,3.582090185123720100e-02,5.146943955143470917e-02,4.389345148396157914e-02,3.046213540221294827e-02,3.954365854526697283e-02,3.757818164594636801e-02,6.086058692546963272e-02,1.498071094298012232e-02
2.431406750086127083e-02,2.858911579318428303e-03,1.416565960487584921e-03,4.974346515328845197e-02,2.461659512284923579e-02,2.615939864600516640e-02,4.394855569937993617e-02,2.564593175606206393e-02,3.713047534922723353e-02,9.074118773320498724e-03,3.730738560338510423e-02,5.164825936296874725e-02,4.723702588626509102e-02,1.886003104343792619e-02,1.452819158140316973e-02
6.167101107608058408e-02,4.179067831981632744e-03,3.748941530661233784e-02,2.150444785814547774e-02,4.976083652812923752e-02,6.638039731898941719e-03,6.123503134547936266e-02,4.999964792367458249e-02,5.882099450337224117e-03,5.933458820957229762e-02,3.883029122234657460e-02,5.897102539265296206e-02,2.061487269913659173e-02,1.350452567601195114e-02,9.256711304942510669e-06
6.200566526798615384e-03,1.241063345507908630e-02,5.904514349533118711e-02,2.785408333760488325e-02,2.312777615327129416e-02,5.077825481504630312e-02,4.173578744289696552e-02,9.123982565452978376e-04,3.010924214524065504e-03,1.357214791004614923e-02,4.628603460243437689e-02,5.294283817525782809e-02,3.781154331733432156e-02,2.220051405915813084e-02,3.401079968534450465e-02
2.750796697981885627e-02,1.091259032418157894e-02,2.920812894560096892e-02,3.992821364127939476e-02,3.900859143063142159e-02,4.018368115500098314e-02,5.117220386902768259e-02,4.258922125529496228e-02,0.000000000000000000e+00,1.899213707105469606e-02,5.104662580115798542e-02,5.268793652276028416e-02,2.465120932560872433e-02,5.010586516435139304e-02,4.943317235855299724e-02
5.206870676821151456e-02,3.522481043544695850e-02,0.000000000000000000e+00,1.597097054009699243e-02,4.969690210825070120e-02,5.993138175056028638e-02,3.046475103178655428e-02,6.502679824840053822e-03,2.077146807640843640e-02,8.083908416122491392e-03,0.000000000000000000e+00,4.725954009720710614e-02,6.046840995555347736e-02,6.455193716220127172e-03,0.000000000000000000e+00
9.274937478005326752e-03,8.976616820279578399e-03,3.184588622518854523e-02,5.583549585458047644e-03,6.145623126789735713e-02,2.490613959625189236e-02,4.641162194294747717e-02,3.753909447669595556e-02,3.590282589289162107e-02,4.485089156361912803e-05,2.826699323405176129e-02,7.381391453181349385e-03,3.320508079322596895e-02,1.657067546090855784e-02,2.122938236470075027e-02
8.981124492844095447e-03,3.618826865889767513e-02,5.976904061396699080e-02,5.972002547145865980e-02,0.000000000000000000e+00,2.857936504842329903e-02,5.485938170404999759e-02,3.877389900874608775e-02,1.840387401268862399e-04,4.976252778210295486e-04,1.062417583077856532e-02,5.957384569680872211e-02,5.783839968864548653e-02,1.062576737047902543e-02,3.488349791958497703e-02
2.097479924800570508e-02,0.000000000000000000e+00,2.641370039081869861e-02,1.264503961344560536e-02,5.590902271389688871e-02,0.000000000000000000e+00,5.890468791103384283e-02,2.220530979182691600e-02,1.334327062964046906e-02,3.488894996344198834e-02,4.146816388793404806e-02,1.656341870940947203e-02,2.744639140745923703e-03,5.534305722178196191e-02,5.798174618992021218e-02
6.059030260661360523e-03,2.509642127864315439e-02,1.835743292713285998e-02,3.574180030951113786e-04,3.293217612747820905e-02,3.052799111703791840e-02,0.000000000000000000e+00,1.337523793550293022e-02,1.472206342467033066e-02,3.209498578139134695e-02,5.318724663791912083e-02,1.846272916306176265e-02,4.294585173047089921e-02,2.100233839565811278e-02,3.994582200121635229e-02
5.750906285213756852e-02,4.244153134749392708e-02,3.804683456198650754e-02,1.733886841158452808e-03,7.345779573158092365e-03,2.449511854076526218e-02,0.000000000000000000e+00,8.559330095488574056e-03,0.000000000000000000e+00,1.959403161434341081e-02,1.324292812865014712e-02,6.182637805749620179e-03,4.575657138939014101e-02,2.930754321022098485e-02,5.334958389251994587e-02
4.925546865740761029e-04,4.082645905502850503e-02,5.500844705226196757e-02,4.793467830130140016e-03,5.281206400599915834e-02,2.851639518265203579e-02,6.981997664519309574e-03,2.585838183533019016e-02,4.162672211265659727e-02,2.834523948991722261e-02,4.052884444118453472e-02,5.561283866494445144e-02,3.953015323361185746e-02,0.000000000000000000e+00,3.946273566974651398e-02
7.219576805234473836e-03,5.352207494509522712e-02,0.000000000000000000e+00,2.791682537221827631e-02,7.995378378736376496e-03,3.117049495496904826e-02,4.823646079027594374e-02,3.612322262237856185e-02,2.233541450968244343e-02,0.000000000000000000e+00,1.988483496866495955e-03,1.644102266582752811e-02,5.632796403845262423e-02,3.688097982177360873e-02,1.160613738710702600e-02
2.075949015418194349e-02,9.003919584732249584e-03,1.508471116659754370e-02,7.965704993556194883e-04,4.649265563871621265e-02,5.257909980999753152e-02,4.407914977307666321e-02,2.714106718344399573e-03,2.544596483067520024e-02,5.422980338725270216e-02,1.465486222127169655e-02,1.059820225768841329e-02,1.193952243910277947e-02,1.393904977300148423e-02,6.211580178022987897e-02
5.262179382626899077e-02,1.608672249586107217e-02,3.803728336092564166e-02,3.140658231858556304e-02,2.746420097464412000e-02,4.455452135779361389e-02,1.209401069697112717e-02,2.409278145651344225e-03,4.412965217771186444e-02,1.364465911700128362e-02,3.188836548286217570e-02,9.976297915591314860e-03,1.824366363519493162e-03,1.545153895313908406e-02,0.000000000000000000e+00
2.045196140473781732e-02,6.003880858467399578e-02,4.360977310460526640e-02,5.442887280537387490e-02,1.836379825314606029e-02,2.530203696180175973e-03,3.230236361000066864e-02,5.363779488205581980e-02,3.972626226271105260e-02,1.158885621918080526e-02,1.351764752793052637e-02,1.084389377074577825e-02,2.542792420121879962e-02,0.000000000000000000e+00,4.816283337848199786e-02
5.482849402073617165e-03,1.217417213729248167e-02,1.054187517787508015e-02,3.413788812483527224e-02,4.853988471206738958e-02,5.245783426229683015e-03,3.839687865180426568e-02,3.475444616363389944e-02,3.522030212540477184e-02,2.209065292050522988e-02,3.297236890116345132e-02,3.810353071150333198e-02,2.956007603297569272e-02,5.831235026157347706e-03,1.026053796544038402e-02
4.774906445348102435e-02,1.477689399396499466e-02,1.311000966494939649e-02,4.252381873825874375e-02,5.764492728935077109e-02,5.772485738405647160e-02,1.169354173952438791e-02,4.146175653700415187e-02,1.047562819031504569e-02,2.616126588803899949e-02,4.568781885102004420e-02,2.375164857207811772e-02,4.601683972118027210e-02,0.000000000000000000e+00,1.816947626685725195e-02
2.673343846337277938e-02,4.655496383141733557e-02,0.000000000000000000e+00,3.964939606110653297e-02,4.015057411787259500e-02,4.611362607693593463e-02,0.000000000000000000e+00,1.908793191077922530e-02,2.173934800397946468e-02,5.839752598344258305e-02,1.741367662100920533e-02,2.292230326823542497e-02,1.899998801988047117e-02,7.670928857199161080e-03,5.218329480370109685e-02
5.657690234955477238e-02,2.343396282107513759e-03,4.777192796241406386e-02,1.279901587864210911e-02,1.626500973643702982e-02,9.045535382958793313e-04,2.901647522126147780e-02,3.261854430383578224e-02,6.696244656050297922e-03,0.000000000000000000e+00,4.105394029978718523e-02,2.122055075668732166e-02,5.398789932290131571e-02,2.163800909110887016e-02,3.176136762960457549e-02
6.021582289448923486e-02,5.853407349986188002e-02,5.324193061520341580e-02,0.000000000000000000e+00,4.411922351152135213e-02,4.126652143701200343e-02,4.967627842037432989e-02,2.241788041271464312e-03,2.056384833022115166e-02,1.453572064717661635e-02,9.512255365873228258e-03,1.699359394230556472e-02,2.821969115173925818e-02,4.939418741532741047e-02,1.020481117176526287e-02
8.554595836161811573e-03,5.686387837995247191e-02,4.770503928059893067e-02,9.276817173850657530e-03,3.819438985078715820e-02,4.299075982785623140e-03,5.455456808043806366e-02,2.473817948534613384e-02,2.411576252622620389e-02,4.563883288769414112e-03,5.985530162061457327e-03,5.198892459477745531e-02,3.361228699325276292e-02,1.577080301165197400e-03,1.956961701910111401e-02
5.693668946253539753e-02,5.433950664066567252e-03,1.995580197132125130e-02,2.307330341247363151e-02,5.249684050322645651e-02,3.654384682860723800e-03,4.642192669441229380e-02,8.179091147358593522e-03,5.097380162879810994e-02,3.294715884031952386e-03,1.094010033058922561e-02,2.864302116453700323e-02,4.291922179957811945e-02,3.530184678995638980e-02,1.693401784293265292e-03
2.768333099979140149e-02,3.095781165313500269e-02,8.755398105290331315e-03,2.089794903700001663e-02,5.758855474275342140e-02,0.000000000000000000e+00,2.386072488022520852e-02,8.659926413222288066e-03,5.128174626304585204e-02,4.875993650284068254e-02,1.525723818170544865e-02,4.676860007730807012e-02,2.844513505063338624e-02,0.000000000000000000e+00,2.834746819240769808e-02
5.054472446348818454e-02,5.692336405260150362e-02,3.244280935534357008e-02,1.298947057936976346e-02,0.000000000000000000e+00,5.300857727109331563e-02,4.695575753284067511e-02,4.574006377584241556e-02,4.167805040033775721e-02,0.000000000000000000e+00,3.694330237728075256e-02,4.034808297017367790e-02,3.321229335878914113e-02,4.739149160031563141e-02,7.018551546526406205e-03
4.771734373572591309e-02,1.646909485624871092e-02,5.305007146196738348e-03,1.813950110365211005e-02,5.423747316265330881e-02,6.326485132945313360e-03,0.000000000000000000e+00,2.895369837026616142e-02,5.541527166987004170e-04,3.687564658215278929e-02,2.182189664695424053e-02,5.598819400447407890e-02,5.867768684310838145e-02,1.858842402403369440e-02,8.178356594898300233e-03
5.669973370189647366e-02,6.189052450471267501e-03,5.578503956242059081e-02,1.727682186814824897e-02,1.166399065573856496e-02,4.156972768813773506e-02,5.054144901366028342e-02,3.379558143193935049e-02,2.653355411192497189e-03,5.991193142686938172e-02,4.239289061026308564e-02,8.160872561793541813e-03,1.693449297233807355e-02,2.811497199552374926e-02,5.358354479877831984e-03
9.223884536645736432e-03,2.744840378825820840e-02,4.315807286091430384e-02,1.597224968181074111e-03,2.912499942707532166e-02,2.611018189192484615e-02,5.988630903881729528e-02,3.716333925352510031e-02,1.781902566605641364e-02,3.027284535261300438e-02,1.966127498433035969e-02,2.970779611243476795e-02,4.484712088420775983e-02,0.000000000000000000e+00,4.224334130769644841e-03
4.109902770065779892e-02,3.799579832514315969e-02,6.157883759419318509e-02,3.682660755800920560e-02,4.418488302638634568e-02,3.305886717493439295e-03,2.022147433594344984e-02,8.891395276880060400e-03,7.344669429358867754e-03,3.099823290888140820e-02,5.193929280767738133e-02,1.314877283530573038e-02,1.261380595465792440e-03,1.680509868606918158e-02,6.243311184916129804e-03
1.481587732264058425e-02,4.460834380079189976e-02,5.316275862856283813e-02,3.990437985644466889e-02,5.089515704249698846e-02,0.000000000000000000e+00,2.463655867216892059e-02,4.625769644334887243e-02,4.442114925335994419e-02,8.873840803745617831e-03,0.000000000000000000e+00,5.711528964814581444e-02,5.200890112897273848e-02,4.729673781385025644e-02,5.524323637212870397e-02
5.181666878860774483e-02,2.884508441577286406e-02,3.424272297028144868e-02,5.758344794973623698e-02,0.000000000000000000e+00,4.673805791140027248e-03,7.153394084292446923e-04,1.871205968845419954e-02,3.621916313131427756e-02,1.535248467206694507e-02,6.119572060379361439e-02,0.000000000000000000e+00,7.298977145738374606e-04,3.815738886920359840e-02,3.883818300125092826e-02
4.634481112546574681e-03,3.114478995511288720e-02,5.061725190947652213e-03,3.524221397870833800e-02,4.257545773109654846e-02,5.269162367041662492e-02,3.373761938240124776e-03,1.366051484677721639e-03,4.883699101732989073e-02,4.627741678272430381e-02,2.851608195756340919e-02,1.050591639764190781e-02,6.268039109787473806e-03,2.948878886460229703e-03,0.000000000000000000e+00
1.909111986729793804e-03,3.535452400077403190e-02,2.911191084616822355e-02,2.836565625927917229e-03,2.929421106628146351e-02,5.557369214888865927e-02,2.925725986956661737e-02,3.452892662936186963e-02,0.000000000000000000e+00,1.505892352811549588e-02,5.055763947045542606e-02,1.753487657614582335e-02,3.366164212992777544e-02,2.358553320336801568e-03,6.626854761336406843e-03
3.367353021328587520e-02,4.529847043343856322e-02,5.518484624480807232e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.827716523693371453e-02,7.879082401225300739e-04,4.119633931672309762e-02,5.023999737504641211e-02,5.949899092758362262e-02,1.927342442919716126e-02,5.395372535833219650e-03,1.953040601994436576e-02,6.040692879885741157e-04,3.609330326091772512e-02
9.270819216329830373e-03,0.000000000000000000e+00,3.046043639548358037e-02,3.628134437489389380e-02,6.078334482544744954e-02,0.000000000000000000e+00,5.220141193506492444e-02,3.918870693146751100e-02,4.237862156871246427e-02,2.115179530581248052e-02,4.451708654067756954e-02,4.228490834348028887e-02,2.844509750848648114e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.598027376660317189e-02,6.068858746591820376e-03,5.963019123535477639e-02,2.820662228635046481e-02,4.404726858785980304e-02,5.178226897615188090e-03,5.141503300297770723e-02,3.584059244763609930e-02,4.012095269820405846e-03,2.785396392339531835e-03,4.850445549330342776e-02,3.266441386528091267e-02,1.040926962134674887e-02,4.662061888165382889e-02,1.531415053299016796e-02
4.344059621485654027e-02,5.345863099018691861e-02,0.000000000000000000e+00,1.551628526978350749e-02,4.664369493856704296e-02,5.297769626703866669e-02,1.230220645329740898e-07,1.127684937277423534e-03,1.649010121165096765e-02,2.420675527427270865e-02,3.955335269121872804e-02,4.593881041033179291e-02,4.452003442942166489e-02,5.594362454267962081e-02,1.496602167192316417e-02
3.405399144688117663e-02,5.227522141700013253e-02,2.629624902530178568e-02,1.042587080860861957e-02,1.546850159074958028e-02,4.217793976321913135e-02,2.399433346583979346e-02,1.101979894349862724e-02,5.518895963358030898e-02,4.815490159758375327e-02,3.862691851758328493e-02,2.660692979692826782e-02,5.670114254653979557e-02,1.580520536487905678e-02,1.319662092929931030e-02
2.871729995202410707e-02,5.644420827289122616e-02,1.138324083895976210e-02,1.042694942241098946e-02,2.912828484275097746e-02,3.497222082188780872e-03,7.922033743176555218e-03,3.619770024286052268e-02,3.854819031067781288e-02,5.319263475433443772e-02,4.720487137817312717e-02,9.859837452667972318e-03,5.024409562037950028e-02,1.646668529815978332e-02,1.120782063734972710e-02
5.260852921397601162e-02,5.127270535749739455e-02,4.919455253648951504e-02,3.543779725293799698e-02,1.076243116446291490e-02,4.962532495575132374e-02,5.465078056805341977e-02,6.036128209316656695e-02,3.555816043074117028e-02,2.106278951399919233e-02,1.629825497449456997e-02,3.799746959238297500e-02,0.000000000000000000e+00,8.782911943185806383e-03,2.060802195613826299e-02
0.000000000000000000e+00,3.938228979908788702e-02,3.445623609257721619e-03,0.000000000000000000e+00,2.131812888982211746e-02,8.712269864172660430e-03,4.309608643492565151e-03,5.759031545364268201e-02,5.522969449608690351e-02,5.665948204406607430e-02,6.497644405947828640e-03,1.475850637835459181e-02,5.074916494894607388e-02,1.277460610222787632e-02,3.477229416784623217e-02
2.728211384643021778e-02,1.098442217794797469e-02,1.038313281958992348e-02,4.018442969273267051e-02,4.544173324764326505e-02,3.297945812008573705e-03,7.545357450200155733e-03,2.005484489603735418e-02,3.651850058444418984e-02,3.129500106184471969e-02,0.000000000000000000e+00,2.301217417296549245e-02,3.904801655798325472e-02,3.167380431586178796e-02,5.004354044287667724e-02
4.145498076034605933e-02,1.856716467256420630e-02,5.767371642786396635e-02,2.235727397783823789e-02,5.123964687454812816e-02,4.274570659557030972e-02,0.000000000000000000e+00,2.082130433366529212e-02,1.255737460092856000e-02,1.518883735450215697e-02,2.207747790497031036e-03,0.000000000000000000e+00,1.835509211169882374e-02,4.674905899711252061e-02,1.124735973583013658e-02
5.164834809902663776e-02,3.022928832521163539e-02,2.821996175868570975e-02,5.730039541513647777e-02,4.751853669268665814e-02,3.473915783851984351e-02,3.724896201060931555e-02,1.337950685461749070e-02,4.302443339486875656e-02,4.002644929160461412e-02,0.000000000000000000e+00,1.895030720949346381e-02,2.386606127493609304e-03,1.985827805229238227e-02,2.199923199469029297e-02
2.039770082989966066e-02,0.000000000000000000e+00,5.161912028582715112e-02,2.986328777026264064e-02,5.492218273095849507e-02,5.870656410058376629e-02,2.889016315895343023e-02,1.380949301413684528e-02,1.436003487078897287e-02,2.784045324433673946e-02,2.412210399001086733e-02,9.208346215743807434e-03,4.917671445617205483e-02,2.124790172658108395e-03,4.099802801068998942e-02
