2.212615795937752927e-02,3.256779850195305054e-02,6.186305693966553249e-02,4.581941137403243436e-02,3.885714788523805807e-02,6.702836363168293565e-02,4.363615279227247429e-02,2.187429796454171474e-02
5.479333834350758048e-02,6.057694243659448446e-02,6.414913916619208005e-03,5.321041175330400858e-02,6.031583440004744529e-02,6.110733706820921374e-02,3.688570541325369989e-02,2.942688515752263367e-02
3.789805971228014936e-02,8.535217553949278266e-03,1.302034598752497760e-02,1.139384174359973304e-03,8.607044214340518751e-03,3.417694589406785298e-03,1.460991410588348416e-02,3.221111544995263615e-02
2.605491196516147162e-02,6.400069122038396299e-04,4.515765588329360980e-02,5.572257373743258468e-02,3.957702086893102877e-02,4.587770130270852481e-02,7.042487224581804595e-03,1.853146515354658561e-02
6.014149328092235208e-02,2.155548681855782092e-02,1.806203257697661102e-02,3.210275287125162469e-02,6.321086457677584092e-02,1.491408768620851658e-02,3.295679026278965085e-02,6.254371916802539157e-03
1.375419885343166608e-02,6.220609493786138054e-03,3.648623804327869036e-02,4.687226270237314363e-02,2.678608848656651581e-02,1.479576670295131534e-02,3.095816380174677002e-02,4.891268178391838112e-02
1.521899073257838159e-02,5.064930069235135113e-02,4.644833329946702893e-03,2.854741477691945251e-02,3.847475606333113866e-03,5.227333306452099787e-02,2.262902117491149417e-03,5.383312082563799367e-02
2.961698580250411023e-02,4.735521417484764989e-02,3.693102936253788576e-02,2.056704794914622839e-02,3.261230433502654985e-02,3.252604137543123330e-02,0.000000000000000000e+00,5.277593131198616769e-03
2.342660651909246258e-02,1.907929289906805728e-02,3.937398160196772801e-02,2.304215480693072235e-02,4.982659268301011662e-02,2.479562317534299634e-02,8.980349875387684533e-04,6.186374710217527884e-02
5.326267140888819862e-02,4.965150112702587659e-02,2.985988164801871986e-02,2.726645053271320712e-03,4.444079407988833774e-02,6.395736530980482282e-02,1.018633653096118544e-02,6.329339778295432761e-02
6.574082979160542984e-04,5.402233954036529673e-02,4.216492540075133383e-02,7.463464196306362174e-03,1.465905885064122324e-02,4.843721688351019378e-02,6.126177201156359636e-02,1.537356761064730473e-02
5.818222699174678547e-02,2.865398309079971586e-06,9.045229551731588267e-04,6.097491825309683117e-02,3.388389009546619035e-02,2.004803308684273422e-02,4.712417815765743839e-02,1.108550558792393073e-02
5.662732394329446015e-03,0.000000000000000000e+00,5.594673640397222758e-02,4.985592398305548067e-02,6.261337958879259480e-02,3.195672406930639281e-02,4.725742458649307559e-02,2.255494016375812413e-02
2.875895745000989125e-03,2.928445823936623449e-02,5.752651978832051816e-02,3.858857840568016145e-02,1.357531901097761657e-03,5.593295899392520393e-02,1.321240450377612896e-02,2.142834830541691382e-02
1.633438772166109776e-02,2.994171431915635534e-02,3.100357371377734580e-02,6.048256644923608732e-02,4.738992068340053959e-02,3.676683278118574039e-02,2.733408228371943943e-02,5.560539110182285277e-02
2.316066688984571784e-02,2.115509462251125364e-02,1.670622025792043580e-02,5.248928332888500026e-02,4.418416484705144781e-02,0.000000000000000000e+00,4.885714249441883150e-02,3.585507363954359289e-02
1.009053590280918795e-02,2.076867610956207102e-02,2.137911468777256574e-02,4.956163567610612219e-02,4.607377671914651696e-02,5.345294925437021893e-02,1.996791312321630207e-02,3.797321098484244834e-03
5.329024041154137997e-02,2.471826955665633319e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.658075111632860504e-02,1.600942231782988626e-02,3.517211677239508172e-02,6.183701892103286163e-02
6.916176607275414424e-03,2.225096791389241657e-02,5.495673867140777463e-02,5.889341130697248877e-02,7.079828728692182799e-03,0.000000000000000000e+00,3.945977901568319818e-02,2.321169290176090805e-02
4.163574344835372677e-03,1.647832546545916627e-02,5.189098809078870889e-02,5.840972122997124816e-02,3.046152850986092939e-02,5.401081979725955162e-02,2.472171071886988813e-02,1.657500269461503750e-02
6.319628128742395094e-03,2.876053240898788013e-02,3.126348520546019111e-02,3.802606975206532236e-02,2.692546819686279010e-03,5.205168311147877896e-02,4.863805668580282321e-02,1.548535228550923341e-02
8.702397517253317172e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.409927044087152491e-03,3.708982749858250744e-02,3.956647797861037597e-02,3.183713621516577608e-02,7.106027100893886131e-03
4.000873756477529852e-02,4.404029574559537030e-02,6.323940249622737528e-03,2.253416141360846479e-03,5.892374031310963073e-02,2.904223679168197250e-02,2.913023842723256457e-02,5.714763160467549452e-02
4.277053934329020507e-02,9.661851744536963549e-05,3.588733694221336173e-02,4.018227379559662082e-02,3.589687730304422231e-02,3.397670012953344504e-02,3.899236993943397400e-02,1.698749607863134573e-02
5.527812605612998642e-02,3.977975225296397771e-03,4.293441517153327724e-02,6.015883723386451082e-02,4.717086054534128797e-02,3.001428231686085329e-02,4.223744786322715383e-02,4.751782938755051006e-02
1.750092428294254543e-02,4.017744746913842063e-02,2.970590733792947621e-02,1.480104728174739225e-02,1.554776297149665365e-02,5.662436970626716880e-03,3.554602723373647549e-02,2.674009115276441279e-02
2.677520714138894795e-03,9.876860824917227735e-03,3.115621191497353840e-03,2.205579245538979299e-02,3.395080783496776111e-02,2.092171840578156000e-02,3.789631135128197076e-02,7.165413805203397699e-03
2.852035103858931598e-03,7.083543628735359220e-03,4.275184920830574914e-02,1.768285657737693473e-02,4.247284139420428803e-03,1.676850340152933726e-03,3.642873455795993254e-02,2.737123137322682032e-02
1.107588202541276087e-02,2.309017995053951056e-02,1.517205622529747139e-02,4.473720582865210564e-03,4.941574146566703879e-02,1.410802293554314600e-02,3.923150209488628082e-02,4.694042674566346190e-02
3.768947134722937936e-02,2.749527559910650010e-02,1.379483406664892310e-02,4.492287392585273681e-02,6.556425879850184303e-03,1.178167359012918976e-02,3.839297948404422206e-02,5.688174300552541890e-02
5.752489114378901008e-02,5.590162492600709437e-02,5.493789823136114615e-03,5.441981760378109684e-02,1.952134112543336270e-02,1.269251091807996855e-02,4.038396696388713014e-02,3.668019827569023866e-02
4.498042997457681047e-02,3.295171482957289649e-02,0.000000000000000000e+00,6.099439126996919827e-03,0.000000000000000000e+00,3.424765101286606633e-02,3.365044553897311719e-02,3.499223400135427053e-03
3.287750398276861191e-02,2.310945687700780363e-02,6.380270321363655517e-02,6.233614570546587791e-04,1.337920071668552771e-02,1.484983081530180313e-02,5.846848339571184688e-02,3.395047465236917389e-02
2.542322108884252294e-02,4.616686795897970153e-02,5.661186827810914344e-04,3.320308125969561718e-03,9.386818274774673398e-03,1.088863562981339655e-02,7.431225325640202807e-03,5.445793401007936047e-02
1.230726816118945773e-03,1.112829573226805334e-02,2.503169615260367534e-02,3.424408840204014315e-02,5.859176279331067619e-03,2.666998431659797081e-02,2.247415761180309238e-02,3.057719931551624790e-02
2.128034808871247935e-02,2.017024934890132223e-02,3.931257986082049849e-02,1.659031308223736859e-02,3.550745864971525251e-02,3.595151582911438465e-02,2.592554306288589669e-02,3.570722754122630099e-02
1.850818234854921876e-02,4.892131459028045476e-04,3.728568107236874402e-02,0.000000000000000000e+00,2.430112195495828450e-02,5.498194822907935542e-02,4.941905510583623207e-02,4.610952007619688320e-02
4.806397364212880441e-02,4.957264731325826401e-02,1.064740940469140890e-02,4.707373504178374857e-02,2.929840122113356801e-02,1.122099953221924150e-02,1.398792989906663415e-03,0.000000000000000000e+00
4.464482091904900529e-02,1.950163201329863354e-03,5.316295493248510834e-02,3.815338551529281336e-02,5.441751093080197249e-02,2.478715615398409053e-02,1.224575552750794064e-02,2.770528080908489076e-03
2.615898034004582318e-02,2.026309897159727508e-02,5.869661090594616160e-02,3.351360028659682022e-02,1.199583814235986000e-02,1.886183567093273686e-02,4.517668848615290916e-02,3.390467629995786575e-02
2.349827236687981359e-03,4.174572984863946651e-02,1.845339945678532365e-02,3.308833778161822392e-02,2.607205081593952367e-02,4.510623098727926245e-02,8.211918379849872602e-04,5.851452738852306636e-03
4.299989391371664138e-02,1.762320085266138106e-02,3.530861133172286809e-02,4.743526282882267603e-02,5.547196216934911078e-02,4.985628919066081161e-02,4.474036074761974374e-02,5.699791766101119928e-02
2.189581413388516293e-02,5.515787448269621890e-02,4.413407258494007196e-02,2.023606359409800591e-04,4.068245055423187068e-02,0.000000000000000000e+00,3.275283797857292400e-02,3.770761758117818080e-02
3.965529622594498455e-02,4.215736226984549695e-02,1.551492791964396815e-02,4.376513597743016820e-02,1.063023298230998150e-02,4.074854450643246306e-02,1.852976375054535621e-02,1.447207285940665770e-02
9.314447524525461481e-04,5.276036463490776235e-02,0.000000000000000000e+00,5.561236109293108548e-02,5.374997051274699178e-02,5.515960217670369536e-02,3.706716686455396870e-02,3.591553215996975967e-02
0.000000000000000000e+00,5.762925874232294882e-02,5.632427550291626422e-02,7.069851386602083506e-04,3.949022842199049164e-03,7.546565084344091477e-03,3.801497422616668953e-02,1.955672582902810014e-02
6.214863206945280688e-02,0.000000000000000000e+00,1.637261465112866549e-02,4.705915870836398923e-02,1.159393577531795359e-02,5.329779593349958343e-03,1.096355371909664769e-02,3.894191701723045095e-03
5.724896096717397437e-02,4.769828201339190027e-02,4.255988718659645120e-02,0.000000000000000000e+00,3.522905888304224409e-02,0.000000000000000000e+00,4.543606333610420572e-02,0.000000000000000000e+00
1.109255817702847410e-02,2.148357507419597356e-02,3.619096585610152850e-02,4.622583563918008370e-02,3.380298284905650097e-02,5.811320508183361044e-02,3.613178826228107682e-02,5.203006760030958605e-02
1.688551602876033411e-02,5.266179153338231694e-02,5.702752438308088256e-02,0.000000000000000000e+00,4.592094445332212116e-02,7.209056857244708523e-03,2.818136479663611166e-02,3.978222043088831990e-03
4.832275831976108604e-02,5.791601549826790041e-02,3.667255614696057070e-02,4.306441649847576186e-02,4.035322318499106470e-02,2.934769138784973017e-02,3.280069567591890889e-02,9.096844624656574493e-03
5.167671402400340896e-02,1.337458472582952335e-02,2.153140807238782678e-02,7.584055023286948895e-03,2.989708117817367963e-02,1.732764320903163596e-02,4.624748319933790972e-03,3.444678614605771461e-02
5.282418936234244133e-02,1.875023844631122302e-02,3.488538736584998606e-02,1.634201785403404522e-02,5.799556115252735289e-02,2.724160459166156956e-02,4.735586239248475854e-02,0.000000000000000000e+00
1.088751476072528403e-02,1.280628342110380104e-02,4.536351627958448013e-02,2.513428322355049094e-02,4.582313702537809535e-02,3.484706901865711193e-02,4.023662839392955909e-02,2.698742201396962977e-03
8.976440839715502454e-03,3.172208157745389639e-02,4.801446247359605901e-02,1.404419386888096366e-02,2.659116197495130576e-02,9.780440383961960804e-03,3.613261554798447017e-02,6.414920607447682777e-02
5.379713140695119994e-02,4.408265194930453823e-02,0.000000000000000000e+00,1.721707388082998518e-03,1.573082498730653256e-02,1.753845612935638759e-02,2.577262730983088945e-02,5.492215259866864430e-02
2.798464882651089183e-02,4.464146828396334254e-02,2.782385635152729436e-02,4.670551307689080334e-02,5.041005839879348673e-03,4.673939138297337342e-02,3.059803978513625511e-02,5.051115551767105388e-02
2.714284036819348406e-02,4.744466673625809955e-02,2.622425126359931996e-02,3.316103781136900408e-02,4.477445131066346007e-02,5.198270271563887324e-02,2.317150581776047241e-02,1.809607476927991426e-02
3.502378150896151912e-03,2.321296544134961864e-02,3.220125210543423044e-02,8.943217434834054014e-03,2.029323190667290180e-02,5.485097264438866527e-02,3.769864346304863112e-02,5.896597873892909375e-02
0.000000000000000000e+00,3.574143432349098648e-02,3.382609225105465481e-03,4.008788738356403730e-02,2.893136518437501581e-02,2.815734592981513490e-02,1.023257628287779948e-02,1.497859471861726945e-02
4.969892580325431866e-03,4.121447421366723068e-02,8.119075879515325056e-03,5.058753791720276699e-02,1.313329904925406022e-02,3.574420401136248898e-02,4.689674824264489922e-02,6.926807065905799150e-03
