7.068142798792506620e-02,0.000000000000000000e+00,1.198659665324978973e-02,1.166013862327950831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.412066070923753990e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.838428948893889414e-01,6.567698155770915203e-02,9.658532997782546745e-03
1.906437108939679909e-02,0.000000000000000000e+00,9.770433694589895912e-02,1.685276323032756096e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.107086792282403226e-03
0.000000000000000000e+00,1.187544182071223337e-01,6.121247536684686075e-02,0.000000000000000000e+00,4.848722002782473658e-03,4.726508637079896574e-03,2.617239760255041237e-01
0.000000000000000000e+00,5.985037713910195539e-02,0.000000000000000000e+00,1.276399348599493652e-02,0.000000000000000000e+00,4.983629432910116619e-02,3.655201274238952663e-02
2.378442571069245004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355582530362999485e-03
1.227587283850292178e-02,9.234543265222915076e-02,6.219350602117841575e-02,8.912905612094682017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.631510951760265421e-03,0.000000000000000000e+00,6.280814270234931235e-04,3.512321932049600193e-01,6.183433065093477121e-02,1.289433186524393572e-02
8.565373213836399713e-02,9.745518064879355249e-03,1.786396463220174015e-03,4.093609880019881625e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.486535802122135416e-06
6.813936165259849853e-02,8.340201218875450961e-02,0.000000000000000000e+00,1.386937252159022201e-02,0.000000000000000000e+00,6.929541789725949565e-03,0.000000000000000000e+00
2.951102530838172269e-02,6.962668934805268765e-03,1.854948763923229202e-02,4.046781434849537618e-03,0.000000000000000000e+00,1.867423773258558746e-03,1.947180267249685450e-03
7.446604752860676302e-02,0.000000000000000000e+00,5.534727880879869617e-03,3.240924660724270930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716983594233713328e-02,9.127315333186201973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204882963811859772e-03,0.000000000000000000e+00,2.262474843623572263e-01
5.036022902266135311e-03,7.514482311285555771e-02,6.061192834917934757e-02,7.592674499073263916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.559095816616460961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494327883064665404e-03,0.000000000000000000e+00,1.548628118761516403e-01
1.994766426380009325e-02,5.401949609355407439e-02,5.531341075142614302e-04,1.027736406855444054e-02,4.073989911813701882e-03,2.017247446792020532e-02,9.746084221208444268e-03
2.741591957243610586e-03,4.313884015409705924e-02,9.708040883083978584e-03,7.069756868184266796e-02,1.660754919903537422e-02,4.302105367183029286e-03,0.000000000000000000e+00
1.672101287812939943e-02,0.000000000000000000e+00,8.148182636462426506e-03,6.514364778722576792e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.832292844424937277e-03
0.000000000000000000e+00,6.413292945123104383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227841736380434201e-01
9.754063586502867422e-03,7.486015816789202970e-02,2.889454875031428026e-03,6.620017308012230914e-03,0.000000000000000000e+00,1.026658758379788393e-02,0.000000000000000000e+00
2.082845658003167413e-02,9.010294228241486764e-03,9.216312717708794247e-03,2.623423510898401437e-02,0.000000000000000000e+00,1.607389796842237676e-03,3.648370913945588653e-03
1.411008576304029205e-02,4.136280766263059766e-02,0.000000000000000000e+00,1.143810902956357047e-02,2.505074806641770669e-03,1.483362718029818637e-02,8.199412059505894676e-03
5.258804501029482742e-02,3.350522593072322031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495470299166565698e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.351426189618585572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774986962659915010e-03
5.075929425058272465e-02,0.000000000000000000e+00,2.434283852837203395e-03,6.283455455423567204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.925381665322186631e-03,5.718085140959805468e-02,4.634594918468726331e-04,1.292313195017766488e-03,0.000000000000000000e+00,2.029484261323482100e-02,0.000000000000000000e+00
1.439888510214682631e-03,2.842125260476652954e-02,7.713792346492878357e-03,5.916656052949757078e-02,1.258145123508396315e-02,8.379708566658299745e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332308608231844993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.127620430383466266e-02,8.057601532633074104e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.844677280524697663e-03,1.184966683028515488e-01
5.031294366785282052e-02,5.314804927037733564e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652318370763535188e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.287739189985745158e-01,0.000000000000000000e+00,1.224808243435983150e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.090633045004555560e-02,3.041096553547849302e-02,6.137710735645622270e-06,1.501903757531706900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.614939949155173055e-02,6.601660282319560258e-02,5.668313679926090948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.434326722763798441e-05,1.100908114674121509e-02,0.000000000000000000e+00,1.361749830119245250e-03,5.018818388244884743e-02,3.002421630153964335e-02,4.138423049619320386e-03
2.107046621497844514e-03,3.165510390337653024e-02,0.000000000000000000e+00,5.224700212747313346e-03,0.000000000000000000e+00,3.010160022742323568e-02,1.023434393927111392e-02
0.000000000000000000e+00,9.775412261895389740e-03,4.171981077091695828e-03,8.833578094181817643e-04,2.667435549343320778e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.235905605841609745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573571209273612066e-03,0.000000000000000000e+00,8.728019605149046900e-02
3.421142834523792364e-02,0.000000000000000000e+00,6.595439964289452790e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.226348454461635443e-03,2.956836457330198203e-02,1.131806331256530497e-02,3.917006670652014612e-03,0.000000000000000000e+00,1.948535704656365400e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.099256908763672144e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.748544860651611965e-03,1.247913702246513518e-02,1.561692224496010091e-02
3.239699892968334743e-02,0.000000000000000000e+00,2.259085279640782838e-03,7.434969148585071803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.965686042030721475e-02,6.748002671959835164e-02,4.849884331216208766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478848960385377290e-02,2.173029832548750359e-02,0.000000000000000000e+00,1.262319132371767828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317719187543607624e-03,3.777100640427588640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271919823060417738e-02,0.000000000000000000e+00
1.980110230792535460e-03,3.930709413120554371e-03,0.000000000000000000e+00,2.085054456397683349e-03,4.980994302116360101e-02,2.175496035192769559e-02,0.000000000000000000e+00
1.119774558189666827e-02,6.071740297677164118e-03,7.305762262068599827e-03,2.336669144729175418e-02,0.000000000000000000e+00,1.138616227228166902e-03,2.833842087657683240e-03
1.937007290966703127e-02,3.669212563299495411e-02,4.474122028504507430e-04,5.993426216982368319e-04,0.000000000000000000e+00,8.489550638716812517e-04,7.469833887108784810e-04
2.300837884631301913e-02,2.386789999563637107e-07,1.203510128382952789e-03,1.908365208271730132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675836438137825967e-03,1.663200495495287257e-02,1.285939184152597170e-02,1.096706972342392263e-02,0.000000000000000000e+00,7.994785236164019676e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.842836489993849067e-03,3.941076690829396247e-03,2.153622587709308825e-02,2.207535483407547031e-02,1.222628216536836288e-02
8.219235842342239445e-03,3.156904351448456408e-02,3.551785395435770945e-03,1.493090444984513689e-02,0.000000000000000000e+00,6.982831308779084006e-03,0.000000000000000000e+00
3.440988582002135060e-02,8.943338662051202384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720190486633285231e-03
5.330686742252982446e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.863482825885391915e-03,1.802588153587551464e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705254010115090160e-02,1.992477674454519888e-03,6.151106936249873397e-02,1.857174496837813576e-02,0.000000000000000000e+00,1.629739763035816663e-03
0.000000000000000000e+00,9.226568398619483871e-03,0.000000000000000000e+00,7.377803763308997658e-04,3.485354498411989601e-03,6.565345813186451544e-03,1.138590726823150712e-02
0.000000000000000000e+00,9.370061739424373481e-02,0.000000000000000000e+00,3.096316142849009313e-04,0.000000000000000000e+00,1.581555528243846782e-03,0.000000000000000000e+00
1.745388170130245781e-04,5.053961366131421232e-03,5.076585276169604541e-04,1.167628257543236285e-03,3.131525384093869491e-02,0.000000000000000000e+00,1.225798136831124071e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361193720332203559e-02,0.000000000000000000e+00,5.818196346745953436e-03
4.823393215851854224e-03,2.590213196383343505e-02,3.812050640905549539e-03,1.024401220996631673e-03,0.000000000000000000e+00,1.001396665291303528e-02,0.000000000000000000e+00
3.778822169328708213e-04,6.045040983190938175e-03,0.000000000000000000e+00,3.286757492849015465e-03,0.000000000000000000e+00,2.721854097410400519e-02,1.300052704208588122e-02
0.000000000000000000e+00,2.028885366148628841e-02,0.000000000000000000e+00,2.619800487149560961e-03,0.000000000000000000e+00,1.086210111401318505e-02,9.025685309374155071e-03
1.134936247826936855e-02,1.425173097876805683e-02,5.224483851657554627e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407341398455267800e-03,0.000000000000000000e+00
1.552822094234197845e-03,3.338213179837554168e-02,0.000000000000000000e+00,1.461244311650572751e-03,0.000000000000000000e+00,1.383050127061137904e-03,6.834769413043787628e-03
1.548812510184419990e-02,1.470263006958818716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460234880558279880e-02
