6.180681867149858538e-02,1.554760594385987960e-01,1.240584241601252052e-01,1.652881902581398652e-02,4.794764505092015405e-02,1.179227024868553936e-01,0.000000000000000000e+00
9.256543225333088015e-03,1.019662212297551412e-01,6.165616475042493688e-03,6.865063648157851417e-02,2.276398511640922301e-02,8.952869539287885980e-02,1.058444902852221335e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.564682256794370951e-02,0.000000000000000000e+00,1.102291923919441752e-01,1.139086755508736046e-02,2.645693923639976658e-02
1.297714796882925691e-03,8.034033687690857184e-02,8.366882626273931117e-03,2.428275626198578285e-01,4.909183961142259134e-02,1.214340309478406307e-02,0.000000000000000000e+00
1.486645380936842641e-02,5.683719208777238824e-02,0.000000000000000000e+00,2.019283276684059047e-01,5.869346442108969164e-02,9.768319287062905698e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.054897433669503407e-02,1.861357340906265659e-02,1.534874171987572755e-01,0.000000000000000000e+00,1.106094756255405903e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.980516847741247533e-02,6.092327750549082072e-02,5.243594106628333973e-02,8.532741936397648594e-03,2.101493742589435193e-02,1.794957679249246929e-02
0.000000000000000000e+00,9.218194510312319179e-03,1.081850517928534608e-02,1.334244727857470669e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.072601010310721720e-02
5.432635638895234181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081989883450825196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.068597265567385879e-01,0.000000000000000000e+00,9.354239477735319663e-02,0.000000000000000000e+00,1.170124949168348388e-01,0.000000000000000000e+00,0.000000000000000000e+00
