3.999962210524463102e-02,3.680699973047915630e-02,8.598802224159202492e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.011835796798519154e-05,0.000000000000000000e+00
1.158863537221058032e-01,3.556321364011899924e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.973554256732781950e-03,5.833734113179693190e-03,0.000000000000000000e+00
4.272318309525172109e-02,1.747202746676462110e-02,0.000000000000000000e+00,5.644854786539233588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052685838005497213e-02,3.794155370134826011e-02,3.900582271522438915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338368918323194420e-02,4.851682219390792382e-03
8.867571623818622500e-04,8.206903915011153072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.594963397809803951e-02,3.556226093461289060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043097288090711301e-04,0.000000000000000000e+00
4.367563201706499421e-02,1.828388292554771963e-02,0.000000000000000000e+00,6.038362965772002544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051973596250740592e-02,4.280179761161141683e-02,9.556632967477957791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221590035619542602e-02,1.318682058526132912e-02,0.000000000000000000e+00,4.694052933439214065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312823357305282698e-02,4.059242960801023870e-02,0.000000000000000000e+00,1.179567749142726657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356072617831742717e-02,4.916359886621158443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.668097929705683491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531425077754829306e-02,1.205411278461731434e-02,0.000000000000000000e+00,2.175524035957765098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561822172555341254e-02
1.247557179330777144e-02,2.628123693673774935e-02,3.906655135082135605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120999523594755180e-02,8.025015702348979249e-03
0.000000000000000000e+00,2.898422684627603718e-02,1.813208759189378350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.906637268430100451e-02,0.000000000000000000e+00,1.666970522243958058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276830313523810712e-03,0.000000000000000000e+00
5.607915804984211008e-03,2.659439655980177022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.406131886418040600e-01,5.881763128127781570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045239655917616119e-02,3.299277907903688800e-02,0.000000000000000000e+00,1.522443740671625655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499453808481222058e-04
2.906957799790125738e-02,1.419289677316418717e-02,1.434733523934489038e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.146112997151258974e-04,0.000000000000000000e+00
1.541268413217315551e-02,5.319673959727541819e-03,0.000000000000000000e+00,4.593534132552606897e-02,0.000000000000000000e+00,3.046889337376033555e-02,1.245005371044992024e-02
3.220043460164117438e-02,5.678495906010169215e-03,0.000000000000000000e+00,3.117429291066277103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490586534808644413e-02
4.294056236340053519e-03,7.863533068772073781e-03,1.565897354760744167e-02,1.330119100964504697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.437877701567260913e-02,2.427352096862057679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561295054709088692e-03,9.197323019021785319e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.139882597596238362e-02,1.563861591987249916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863929224199561190e-03,1.388848160981227819e-02,0.000000000000000000e+00,2.458981159062029187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.485855711513909105e-02
1.973313995692054304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.186703897118797452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.208459439660082457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558796817338514565e-02,1.196078066720504887e-02,1.496188721283824886e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.291571005000382846e-04,0.000000000000000000e+00
6.684006896368132646e-03,2.438989250507798273e-02,0.000000000000000000e+00,9.645178079622617872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243366070515493901e-02,6.378868312238192111e-03,0.000000000000000000e+00,7.961365595023070507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571828890861185563e-03,4.342616240468406136e-03,0.000000000000000000e+00,3.966567347783658132e-02,0.000000000000000000e+00,3.277359542021355404e-02,5.673335127278140121e-03
7.345974887872909649e-03,2.896157565887935020e-02,1.277078861003882668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188803783557336652e-02,1.759423539958285265e-02,0.000000000000000000e+00,1.318730618040531567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.769998593615367877e-02,1.214431432558003496e-02,1.440687550260000716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.026784548483957366e-03,2.434162934733392208e-02,7.072146541258740593e-03,4.599471753054755322e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.041300725718460191e-02
7.370872435653832988e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.638166478007611282e-02,2.055966144092338105e-02,0.000000000000000000e+00,4.393391975151698242e-02
1.548690942421782069e-02,2.007965530991353068e-02,0.000000000000000000e+00,6.357690492797603982e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.924732517640148063e-03
7.902975757893974593e-03,2.057715280668925145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.582411321180696419e-03,0.000000000000000000e+00,5.208739789936436132e-02,2.025638790934292111e-02,0.000000000000000000e+00,3.658459589370127718e-02
1.434490677532448619e-02,1.357971323303592236e-02,3.824968680311710556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336400517641505095e-02,0.000000000000000000e+00
1.355247054853630714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401190857825779817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266407848246201284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.682403294712681296e-03,3.679175658687282909e-03,1.754808022956169666e-02,8.417511580715764108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087015659040808546e-01,0.000000000000000000e+00,5.272725356882741916e-03
5.142133038446105794e-03,9.053201302815866436e-03,0.000000000000000000e+00,1.986058769145938180e-02,4.371265618943788196e-04,0.000000000000000000e+00,2.876419278015989248e-02
1.974263274493221962e-02,8.537671736813036731e-04,0.000000000000000000e+00,2.348163653050813738e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.511600438782616934e-02
2.217025440887660653e-02,3.299985541586233071e-05,0.000000000000000000e+00,4.522996156862444522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995887591856939355e-03,1.680768563389778078e-02,0.000000000000000000e+00,3.034898234206084497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.755806871136009412e-03
2.967127021734578332e-02,2.928713498193654622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197764943868412063e-02,8.057146064522704293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
