2.319069041936724918e-01,6.342326469197860812e-03,4.215041940072616899e-02,0.000000000000000000e+00,4.418734457700555958e-03,5.255738797147531394e-02,1.089474995405261964e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690776150352028329e-02,6.763718604547670765e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.611682266187252188e-02,1.441846936205106768e-02
4.432406410258888513e-02,0.000000000000000000e+00,6.921547191214943995e-02,1.222505829774042652e-01,1.069766161066389686e-02,1.326622721720373543e-01,0.000000000000000000e+00,4.523351315131267369e-02,1.465349869154325413e-02,2.179511683738024827e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.069585389809334701e-03,1.062028605503117923e-01,0.000000000000000000e+00
8.218053842260127431e-03,0.000000000000000000e+00,8.753887056968417957e-02,6.855959751689913451e-02,0.000000000000000000e+00,1.133970885458956551e-01,8.251811015773883456e-04,1.716330205519235597e-01,1.329674164519893398e-01,7.606129096849262305e-02,6.751193771380717933e-03,4.268312525110105199e-02,9.760078477460647564e-03,0.000000000000000000e+00,3.370607415858669839e-03
1.308343616211279370e-01,1.025446284156290300e-01,0.000000000000000000e+00,9.721286610575867460e-02,1.329015751839515529e-02,0.000000000000000000e+00,1.226243994736873760e-01,5.853950146833961088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919654534524180625e-02,0.000000000000000000e+00,3.092510757448322517e-03
0.000000000000000000e+00,3.678338945742151700e-02,0.000000000000000000e+00,1.090727926361232392e-01,0.000000000000000000e+00,7.658217190304625333e-02,0.000000000000000000e+00,1.200056683767975474e-01,3.760586549392013200e-01,1.010632611793669394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687251474276726037e-05
0.000000000000000000e+00,2.026747054983571265e-03,1.331475105016193504e-02,2.978511000721011936e-01,1.293815593795321142e-02,6.001021018306043793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826521438623470118e-05,2.385864077243053105e-01,1.205617134635607150e-02,1.298364774325522957e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.617308025813056327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394611980760900594e-01,4.045926002260844326e-03,0.000000000000000000e+00,4.859459727049104949e-02,2.024681367276722765e-01,1.167920079126649330e-01,0.000000000000000000e+00,1.093780132224153878e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.906960161235246670e-02,8.028036750999334448e-02,9.778725651212828718e-02,6.778216765417342804e-02,7.421965005570436980e-02,7.253389111971814129e-02,0.000000000000000000e+00,1.263435494021478839e-02,2.283034755989291412e-02,2.404979599443421781e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630888745056304323e-02,2.787933370540685712e-02,2.153297993965572199e-02
1.897050904888636716e-02,3.094428578656430173e-01,6.023131349285511943e-02,1.162933077348018811e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.084962777879509274e-03,1.361258100650910297e-01,1.442421261177427305e-01,7.514508077060664745e-03,2.410222048053186489e-02,1.455084096294296094e-05,2.619510809978907104e-02,3.973276285100976225e-03,0.000000000000000000e+00
8.954454111925885806e-02,0.000000000000000000e+00,1.197820271499220116e-02,1.860839373070728442e-01,9.422215932494631269e-03,6.390268924145575680e-02,0.000000000000000000e+00,8.519533770401688244e-02,5.510639781667834095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320802367601070199e-02,2.301497927756303297e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255654487669187469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.756077007097768150e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.863476487165661388e-02,1.019904485270963813e-02,8.196857957224877589e-03,3.573394929972260360e-03,0.000000000000000000e+00,1.097827910618390940e-01,0.000000000000000000e+00
3.520777912430941847e-01,4.271394960492928133e-02,1.112542741867610097e-01,0.000000000000000000e+00,7.721432698894479911e-03,0.000000000000000000e+00,9.572497226592608516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943501819210581766e-02,0.000000000000000000e+00,2.240179077658143725e-01,1.403943940169137539e-02,2.024268946905690217e-02
1.218900563966407030e-01,0.000000000000000000e+00,1.994990235037078785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327935790728766718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358322548384428285e-01,0.000000000000000000e+00,1.340263484412662076e-01,3.755873698163780805e-01,3.962067352951730015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823869008258632296e-01,2.211138115150244332e-01,1.906497204027367276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960018545359896197e-02,2.007650354228647516e-02,2.471784888578947709e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.760067057902152593e-02,1.244785700529752468e-03,1.720688688660724774e-01,2.261446121788306673e-01,3.707936458944727492e-03,3.448718388666005444e-04,2.631818799827849442e-02,1.168906422931577501e-03,3.142771979238945506e-03,2.239807234309018711e-03,1.041228916126712631e-02,2.550034805933287189e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.575682158530520821e-02,6.696791245538324944e-02,1.154426148737203867e-02,2.891150664072470941e-02,0.000000000000000000e+00,5.221843736178882756e-02,2.470148515282949431e-01,4.970141260873115613e-02,6.062640531655513060e-02,2.513711818348594168e-02,2.347307383980940226e-03,8.782070188087874596e-02,6.232529089598837571e-03,0.000000000000000000e+00,2.012972499484247445e-04
