0.000000000000000000e+00,1.027208400401298655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005263585459144522e-02
0.000000000000000000e+00,6.752554557746267595e-03,1.341795129619683183e-02,1.823298561118454108e-03,2.606812552815006984e-02
5.162566211237346048e-02,4.520138451015067241e-03,3.215201044437770300e-02,8.805331475849277525e-04,0.000000000000000000e+00
2.173969072514068263e-02,0.000000000000000000e+00,3.479698921070258077e-02,3.202661754218272261e-02,0.000000000000000000e+00
6.073785012207013126e-03,1.363822150518449045e-02,0.000000000000000000e+00,1.292369759278612666e-03,3.195502848319381473e-02
1.569882801816968815e-03,5.009293701671494944e-03,1.648837840211648739e-02,2.666195958599040100e-03,2.000011087725721975e-02
0.000000000000000000e+00,5.803620161510418540e-03,0.000000000000000000e+00,1.030540314361310565e-03,2.889019461466916724e-02
1.030114629551090802e-02,9.132814687912344659e-03,1.364286048822932387e-03,8.302232398439975776e-04,1.888217946775085782e-02
7.104358206699634692e-02,0.000000000000000000e+00,8.810440029503020798e-03,1.567519307764056458e-02,0.000000000000000000e+00
9.842266627468123155e-03,1.089390827663557111e-02,1.349788486462526280e-03,2.831399774966245758e-03,1.738158205646999147e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.122835912467863573e-02,0.000000000000000000e+00,2.026048237667526022e-02
3.339392334223113129e-02,1.582705701325602199e-03,4.807319387982912293e-03,7.568817505798608111e-03,1.029525271232375333e-02
0.000000000000000000e+00,3.595394143079675559e-02,0.000000000000000000e+00,1.221615931396402392e-02,1.577853687863632615e-02
7.472513730423034628e-02,1.795719106077061505e-03,3.014545758182257673e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.025672086100146929e-02,6.656833035903259553e-03,7.506253257189055006e-02,6.950852066335786242e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.069891747812174557e-04,3.004897924231189621e-02,4.990844178609305654e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.038968823651531731e-02,0.000000000000000000e+00,8.978837684436527522e-02,0.000000000000000000e+00
2.429315125295668232e-02,1.301549610847970069e-04,2.064689649154477849e-02,0.000000000000000000e+00,3.434326754507596290e-03
5.019779646058760564e-02,1.270876025165415535e-02,3.768149128583448727e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.160404248534031041e-02,4.268117806730725716e-03,3.418346722381221392e-02,4.700651349273824407e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.376685759417811530e-03,4.661360789402448600e-03,5.878601997780952704e-04,2.389940927529560916e-02
2.328747706490794447e-02,8.441869158168968656e-03,2.251732679607033535e-02,0.000000000000000000e+00,5.145094008001119094e-03
0.000000000000000000e+00,2.156307236854252893e-02,8.256982255479691779e-02,1.759763295918210721e-02,0.000000000000000000e+00
