0.000000000000000000e+00,0.000000000000000000e+00,1.612503131252561768e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.849483256161239902e-02,3.026479204882317336e-02,0.000000000000000000e+00,1.831103572238324262e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.319922191514401211e-02,0.000000000000000000e+00,1.289185481559321222e-01,4.619688239630526799e-02,2.334793016113541897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919901122444660338e-03,6.142127931785746481e-02,2.361214317092268089e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.261714186408856464e-02
1.505779574811464405e-01,7.504212936083078100e-02,2.717580218454890284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134182243103927901e-02,1.054352399859007083e-01,1.074521435115937578e-03,1.396789234159879003e-02,9.603899820432360013e-03,0.000000000000000000e+00,7.916636392751558171e-03,8.891616564864983363e-02,5.753755356738670529e-02,2.092795332683179688e-02,3.317901778928371986e-02,0.000000000000000000e+00,1.283726619395246793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389017736671340668e-03,4.564263547224223921e-02,0.000000000000000000e+00,5.113710209703314219e-03,9.262608308178842120e-03
4.857824774148927771e-02,0.000000000000000000e+00,4.715062298545780878e-03,2.876354838193377270e-02,5.388794104926682149e-02,8.028133062377261486e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.408303207152205916e-02,0.000000000000000000e+00,4.454438697874298081e-04,1.026351975823237839e-02,1.078689263025272016e-01,0.000000000000000000e+00,7.608722966533644841e-03,5.596485626396373161e-06,9.358156953683917714e-03,0.000000000000000000e+00,6.413239872526645124e-02,0.000000000000000000e+00,1.011919702858455894e-01,6.781410853468290700e-02,3.775929063650706324e-02,1.931238133750896044e-03,0.000000000000000000e+00,1.226362503882914769e-04
1.679077926396213213e-02,0.000000000000000000e+00,2.226663169013257809e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.010785989058870349e-02,1.407988397178580424e-02,0.000000000000000000e+00,6.759062851531205673e-02,0.000000000000000000e+00,5.866921297121211604e-02,7.701892069319150880e-02,3.267278857444501448e-03,2.645686446807881016e-03,2.366559709295722701e-03,5.716032390925308154e-02,3.663197700903680909e-02,0.000000000000000000e+00,2.642380959542707172e-02,1.579174188380026234e-03,1.561164969332571872e-01,1.272752156091219999e-01,8.327993436442655828e-02,1.623155861484456772e-02,0.000000000000000000e+00,3.013868396431918992e-02
5.544295927871789598e-02,1.205574488494151747e-01,6.562858156252968436e-03,3.844150987187866519e-02,3.342184104059454236e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.993763927832134686e-02,7.005069328912831919e-03,3.420572707774582194e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.472643540831703568e-02,7.254235287347461647e-02,0.000000000000000000e+00,4.567162560697357598e-02,0.000000000000000000e+00,3.292027502092055580e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.326657429304469560e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.121538007238030488e-02,0.000000000000000000e+00,9.417549287346305652e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748774618889194610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126075447326936929e-01,3.218182943130685203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585596726968329331e-03,1.292020554595230963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870542704212584506e-02,1.175423913143643362e-01,4.175542474992580827e-02,1.147189999459373999e-01,2.631318960871336862e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.161299711965304730e-03,0.000000000000000000e+00,2.109499592450133076e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.673487035222053332e-02,0.000000000000000000e+00,1.025680226115772812e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.901971588794282492e-02,0.000000000000000000e+00,6.307135014764368719e-03,1.429368774616735860e-03,1.900488715377082471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246143378341729308e-01,1.406856516781599398e-01,8.221420253202046903e-04,1.043034059583854666e-02,1.963500731669879599e-03,0.000000000000000000e+00,1.900398492589820145e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753972900628651133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502826880881785510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003414715176204203e-01,0.000000000000000000e+00,8.785943154928547993e-02,3.845540887298563859e-02,9.204064150725360660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.898598520225599245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089470660114350620e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.394525660714783399e-02
2.074998407967911657e-02,1.101971111423978231e-02,9.477949822372360583e-03,4.537847675082744281e-02,8.297003520377009556e-02,6.149583153114215883e-02,0.000000000000000000e+00,2.811690486015482743e-02,5.419680289085399005e-02,2.868350961697700013e-02,0.000000000000000000e+00,1.533446831710908636e-03,1.029861943744327796e-01,5.051542850391168432e-02,6.472434593651989546e-03,2.556790371035711981e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.163117119573511909e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.461439592691102130e-02,3.868533835755751105e-02,8.197743958453979074e-02,0.000000000000000000e+00,4.177955679163591202e-02
0.000000000000000000e+00,3.527439641662274278e-02,1.225992302199859774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133623881375719483e-01,4.807466658332930527e-03,0.000000000000000000e+00,3.881067416308242590e-02,3.191946630386328226e-02,0.000000000000000000e+00,6.603285914678190538e-02,2.119033172871619825e-02,6.577889274568041178e-02,0.000000000000000000e+00,1.234557682092606414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.762546488683023813e-02,9.208418997793206551e-02,6.391835202472725963e-02,2.501124487681387065e-01,0.000000000000000000e+00,2.309862033379957852e-02
2.602896608849649893e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.322319821694831476e-02,4.417312455588383313e-02,4.300066910401039583e-02,3.781764632608108911e-02,6.089386675109799245e-04,3.724655449839302940e-02,0.000000000000000000e+00,2.769870361005707243e-02,0.000000000000000000e+00,9.707945156121824959e-02,0.000000000000000000e+00,2.850884191080549097e-03,2.839871395096642617e-02,4.843071929570726131e-02,4.696820354175523099e-03,3.240056169574686423e-02,1.700998121263826851e-02,1.452631944574236667e-01,3.217290308751104277e-02,0.000000000000000000e+00,3.849977647859893770e-02,4.325156747352000737e-03,0.000000000000000000e+00
7.441224446676189541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644821801550747975e-01,5.504681992140735003e-03,0.000000000000000000e+00,3.440773494577938443e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.793649901700555271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593037108615233677e-02,0.000000000000000000e+00,1.393877191679099847e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.336765288994992973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.019094125610945978e-02,2.090964496560112750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217090395191284952e-01,1.670256110858785517e-02,7.569601297711045507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972265089882436817e-02,1.888578783541659811e-01,6.964246843047863789e-02,2.150153570724464280e-01,0.000000000000000000e+00,1.081469660425763840e-01,9.228063620071029136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541365013552835506e-02,0.000000000000000000e+00,1.297648096347616409e-01,4.250046241791454599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031313861239213092e-01,3.415461489848602844e-02,1.757774298231399579e-01,8.942526273298850858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860523587453601468e-02,7.239580687557178873e-02
1.937324936228953772e-03,1.750573329611114851e-02,1.546114886739943101e-02,1.409266119016044094e-01,1.890328250492117612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129928834118390802e-05,0.000000000000000000e+00,1.910022757883541797e-02,0.000000000000000000e+00,7.534171802880263022e-04,0.000000000000000000e+00,4.022248004460504678e-02,0.000000000000000000e+00,4.900256599037220578e-02,9.165106431632354111e-02,3.997774404316865871e-02,2.954890578645283025e-02,0.000000000000000000e+00,1.042375345673114684e-02,3.733265244329593557e-02,0.000000000000000000e+00
1.656980812492055491e-02,3.528268398750635665e-02,0.000000000000000000e+00,1.572415157722293899e-01,1.048847732549996192e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.972550979472315252e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.389831876583211751e-03,1.422557052269302460e-03,1.654595338702513282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309248096851539471e-02,0.000000000000000000e+00,2.102497158697180443e-02,7.606632728445243685e-02,7.956672658449591429e-02,2.891122182248569410e-03,9.114950286385752054e-03,5.680105842772686930e-02,9.921248388311536270e-02,0.000000000000000000e+00
5.904645048079097680e-02,2.219871777730893225e-01,7.719944409537869701e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.111516935745171603e-02,0.000000000000000000e+00,3.972087704168124345e-02,8.340087490722835131e-03,0.000000000000000000e+00,3.804496455817321481e-03,3.610836706877008917e-02,0.000000000000000000e+00,5.168518754800000697e-02,0.000000000000000000e+00,8.248962467420422121e-03,6.624330512942797067e-02,1.705684544820515154e-03,1.348951337120219904e-02,7.871122964041016648e-03,6.476547802537684084e-02,3.412991110374113957e-02,3.784773266933326441e-02,2.754738050348759515e-02,0.000000000000000000e+00,1.344910304139856731e-02
