2.665402843657436321e-03,4.878970239059974776e-03,4.366390231263801887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405904682390772265e-01,0.000000000000000000e+00,1.560012756276096535e-01,0.000000000000000000e+00,6.659755763354504449e-03,1.619310118807411715e-03,7.611693058593713146e-02,1.496351817502301340e-01,8.836302900088786882e-02,2.320546297053889540e-01,0.000000000000000000e+00,1.021927265639908239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056024532850370790e-03,0.000000000000000000e+00,6.534027531179741229e-03,4.512603212410062209e-02
5.389171672291784287e-02,2.701160556623822748e-02,0.000000000000000000e+00,1.687353534598587737e-02,7.576628432180745366e-03,3.829810646366640231e-02,1.749864612733570413e-01,4.176044038032492370e-03,2.713913466260346047e-02,0.000000000000000000e+00,1.987263151675563132e-03,0.000000000000000000e+00,1.457987437274103903e-01,0.000000000000000000e+00,7.103791644940138372e-02,5.721274293663203281e-03,0.000000000000000000e+00,4.426012537747359837e-02,1.049113382503441419e-03,5.002435153373205150e-03,6.845876818275644163e-03,6.716554790908790817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102327133899455774e-02,0.000000000000000000e+00
9.190270145995524387e-02,7.476376179424996417e-03,3.007111276571632075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835187251806313924e-01,0.000000000000000000e+00,2.265940483533531932e-03,8.011554083373303992e-02,1.161290756310911360e-02,0.000000000000000000e+00,3.099594502827828293e-02,1.629872752210837980e-02,1.880421728297843389e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.516825667390633237e-02,7.226682652148564215e-03,1.192664471632244316e-01,0.000000000000000000e+00,3.422760657781870157e-03,6.830925969958466515e-02,6.921298261098155239e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.809579021107536316e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977819124033401987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860576596284770734e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.497847072487430875e-02,5.815760643990423862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415802642221720128e-02,5.191727265965978555e-03,6.453227644388757900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059579562470712499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767499148442914225e-01,1.206849452338216305e-01,0.000000000000000000e+00,1.290173395839829540e-01,3.464364336505376674e-03,5.575956468711986552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626735063788872435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482057066329995676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169275747009404648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680254659898019207e-03,5.465104246554577938e-02,3.154563312229743781e-03,1.147776939414671231e-02,1.348885035760662432e-01,0.000000000000000000e+00,8.463898758305625838e-03,0.000000000000000000e+00,2.801668387850672799e-03,1.267981223921805026e-02,5.548413294228784869e-03,1.954601013940798424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846949438827571177e-01,1.053396235173391078e-04,0.000000000000000000e+00,8.855790922149822664e-02,8.160945678019901686e-04,1.508996401778995439e-02
4.414623910256187944e-02,2.163492356785241266e-01,7.211414744560654122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051949993308050890e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.207918113618749037e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.401029952307912940e-02,0.000000000000000000e+00,1.530862070146709643e-02,0.000000000000000000e+00,6.649544991258553306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211355305385436232e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488203826648679673e-01,1.736351700650578048e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.327238065265621190e-03,3.959605422458125495e-02,1.136080416372119012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853271453892231828e-03,0.000000000000000000e+00,9.878923164442236782e-02,0.000000000000000000e+00,2.297921461602400479e-03,1.719275118667692309e-02,1.032206498997945143e-02,1.569319773365683013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769534840952325522e-02,3.274936853305814716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692932501904577391e-01,2.846503530366864196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131102525299795172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804139344418733054e-02,1.398616320819398573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130917857668473969e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.100830212188387384e-02,4.208187766943908073e-03,4.008169038278232982e-02,4.146467728966659466e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.733910928032499854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100539349709554963e-03,0.000000000000000000e+00,3.819277186362198678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072147655430534740e-04,0.000000000000000000e+00,2.708118217795523613e-02,0.000000000000000000e+00,1.585027837007554549e-02,6.008157061357850826e-02,0.000000000000000000e+00,1.428588924663580784e-01,0.000000000000000000e+00,1.206386005977680203e-03
0.000000000000000000e+00,3.842158674614398230e-03,4.794043784999216240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280592071477209548e-01,2.709751378574089004e-03,0.000000000000000000e+00,1.449329638561963063e-01,1.117211110048890871e-01,1.861956363401403702e-03,9.758539096222075548e-02,6.590989776100400098e-04,6.594483882407377318e-02,6.341641096445152503e-03,2.196999628191473927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476298862721865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277928201412600884e-01
0.000000000000000000e+00,4.659230129969688106e-03,0.000000000000000000e+00,9.047078443152470340e-02,4.329176588165485617e-02,0.000000000000000000e+00,1.395297757958774074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755500635015078047e-03,1.343787907223563784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242125373585082097e-03,0.000000000000000000e+00,1.143456460477762743e-04,0.000000000000000000e+00,1.472151385865813145e-03,1.390011487659164983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381571268258371107e-02,0.000000000000000000e+00
2.025908805607564474e-03,2.563254779399945569e-04,2.048870161615395924e-02,6.389432109346822319e-02,6.498982288974909649e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.271503287953565656e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892643008455749482e-02,9.990613268359132410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715287644889454052e-02,0.000000000000000000e+00,2.983687332793433060e-03,5.799242786389048089e-03,0.000000000000000000e+00,2.788401017983475200e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.836671298501224329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168069073212093967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385511270411953128e-03,0.000000000000000000e+00,3.554438972611431431e-04,0.000000000000000000e+00,1.024458022288321640e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.187880533832084862e-02,4.625288758284321067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510088587008904235e-02,4.634848475933932982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592674939735794125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044736640633328259e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.449661506479464401e-02,1.916271363866531990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407846341926138369e-02,0.000000000000000000e+00
5.701695480337880262e-02,2.707097186987966753e-01,0.000000000000000000e+00,8.119090593787505958e-03,6.634015382330814628e-03,1.497687320235689505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123533188385122429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692771601176222718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144684744615758924e-04,7.013228142022895004e-03,0.000000000000000000e+00,1.180413851111294238e-03,4.455228628803035128e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.453345875932964817e-03,1.184379171322381095e-02
0.000000000000000000e+00,9.135109791573026508e-03,9.150369694650353075e-04,3.872468890354138077e-02,2.729226313859993772e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.831240324834058297e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.303487955642579785e-03,0.000000000000000000e+00,2.843338321795461920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496535080512597336e-02,0.000000000000000000e+00,5.952973952534074478e-03,5.572639624988846158e-02,0.000000000000000000e+00,1.373741634286547997e-01,0.000000000000000000e+00,1.610761483559794796e-05
4.463715058772875499e-02,1.765870443058820127e-01,1.610997532185174871e-02,1.943884107481121766e-03,1.061999403526634085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224926505000048516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454247545569549827e-02,2.022149107748630651e-04,2.852768418616598084e-05,0.000000000000000000e+00,8.547190429998862554e-03,3.976642525753821406e-03,1.825975249287938897e-03,6.091770964203139897e-03,2.722355575022905681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710202434448431147e-02,7.910464758337853314e-03,0.000000000000000000e+00,1.786495775072753298e-02,4.058161569806898079e-03,3.536992014162879810e-02,9.440043782341565881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780438270981177823e-02,0.000000000000000000e+00,5.130721503507583697e-04,0.000000000000000000e+00,3.253559550726913886e-04,7.939748168172676424e-02,1.777350016066166216e-02,4.868210468076307300e-03,0.000000000000000000e+00,5.295657631825715500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944350912821689877e-03,0.000000000000000000e+00,4.038829611136938308e-02,0.000000000000000000e+00,3.769785971942930108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564230849020444944e-03,1.539247379401302053e-02,0.000000000000000000e+00,3.661570964175697718e-02,6.612762503083214304e-03,2.283344486593919670e-02,1.038022669226700001e-01,0.000000000000000000e+00,2.415588921207361892e-02,0.000000000000000000e+00,7.409627914112869827e-03
5.016222921625792478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623966842771758429e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.216447907415947820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739426643994447279e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.070651431643281686e-04,8.055854957056657328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009457990628934196e-02,3.532926881413100267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004489187499291752e-02,1.478849545107081276e-01,1.338029417303679761e-02,0.000000000000000000e+00,6.538232663830345452e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.513770421821885107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360498041920816126e-03,1.252208034204447097e-03,0.000000000000000000e+00,1.206893639568695428e-02,1.842585938890627020e-03,0.000000000000000000e+00,3.737566101255712040e-03,1.417840253552786695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194731389015304679e-01,3.206683240243045612e-03,9.279653007220053994e-05,1.924364474777210191e-02,1.319293545395439603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635438231191514322e-04,6.845548517196845158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071450920839000842e-02,8.410397463839029697e-03,2.354374046004365038e-03,1.829157808788882747e-02,2.441663454053354977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841923683942553326e-03,0.000000000000000000e+00,2.252633083927215417e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.783800044558826171e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958779505549061564e-02,1.714481621122285540e-02,5.043352609743783537e-04,0.000000000000000000e+00,2.901018069856777046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416874604719124901e-03,2.457458240082054449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272687781492881143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727056301360406776e-02,0.000000000000000000e+00,1.091785024193408192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012547669610177128e-02,1.115615839825272529e-02,0.000000000000000000e+00,1.512703600125899633e-02,6.722238849966703020e-06,3.254951312429586047e-02,8.989100165902466633e-02,5.500924427540339204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834735023787831654e-02,0.000000000000000000e+00,1.723097755751471210e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.136082949447052570e-02,7.781808827505981574e-03,5.966306697592122302e-03,0.000000000000000000e+00,5.141022847865479861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.203404800532016518e-03,7.803872164822316278e-03,4.623547276941689793e-02,4.477266317635515691e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556966214983511734e-04,3.747415754109258796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167535651077985806e-03,2.548997636563510565e-03,0.000000000000000000e+00,6.784213918418630085e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.150675983749840703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.919324294567773198e-03,2.694352688005370242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242491478958017009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420366514194330874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270972472618908514e-02,1.145197953871589236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837785043883934377e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579539213359201083e-02,2.902931953530802148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720104814107458628e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.857458660562724573e-02,1.619051381075714210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772494617465695282e-03,0.000000000000000000e+00
7.778086260910900551e-02,1.531684201450051602e-02,1.663062771070083091e-03,0.000000000000000000e+00,1.213376782709782572e-03,0.000000000000000000e+00,2.432047797788502996e-02,1.677797876768692123e-03,1.837712850422590014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028505239324918386e-02,7.162549329454785327e-03,3.755037837930223082e-02,5.308942739075078569e-03,0.000000000000000000e+00,6.508087447418094617e-04,8.372536425450419553e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.228653125000476756e-03,1.535146030887687410e-03,0.000000000000000000e+00,1.388962233141921229e-02,3.091507642614381261e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.285129418221519049e-02,0.000000000000000000e+00,3.134846405170962913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014900301866817303e-03,8.272741492487196979e-03,0.000000000000000000e+00,3.038012376029001343e-02,6.456603551805741720e-03,1.629980773208156847e-02,8.193941989074816912e-02,0.000000000000000000e+00,2.089810512247251492e-02,0.000000000000000000e+00,1.094226389085720813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492606911699735292e-02,1.511604886288460750e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.297888622852079232e-02,5.805860186148831953e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.430775722795299272e-05,0.000000000000000000e+00,1.220092157381252734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339143966215172732e-02,0.000000000000000000e+00,1.087835799007409385e-03,0.000000000000000000e+00,8.652331251914111010e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.550233834866744279e-03,6.237414108045082062e-02,4.530710608944556878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726138869395862696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300236949474679425e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.390053086863357296e-02,0.000000000000000000e+00,1.149408329053407292e-02,0.000000000000000000e+00,5.198520107721600614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561367162017045895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780990763072594935e-02,1.331781342661416886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043783843080801840e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.127406281347051710e-03,8.806716649229315297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858585275620221036e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104046042912335289e-03,4.756193697519831530e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.775864504770547969e-02,1.596566732893210661e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.790331459773036695e-04,0.000000000000000000e+00,9.243877427875188402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192260139479268802e-02,0.000000000000000000e+00,7.573551352186314034e-02,0.000000000000000000e+00,0.000000000000000000e+00
