7.772516547925766538e-03,2.607013666501896074e-02,4.719765003436305478e-02,1.453782148295814682e-02,3.962357992814133367e-02,1.311823357132116050e-02,1.478319028265396781e-02,4.635918576565505739e-02,3.281368488446279041e-02,4.726921748930015474e-03,2.370240555750674147e-02
4.356101715786322298e-02,5.760331832089849585e-02,2.789704143675732564e-02,9.801771559141466555e-03,2.494819845896710866e-02,1.443274763403096586e-02,1.648391783050124140e-02,2.711476378182048688e-02,2.398712803891978398e-02,3.205948339844184175e-02,1.426795832459114635e-02
4.173016609112099179e-02,3.557098427602523039e-02,3.406566447674495846e-02,0.000000000000000000e+00,4.521899250193566616e-02,4.720941380381293850e-02,2.390588212664717521e-02,5.800230721603916173e-02,1.608523526271088411e-02,1.279214364162854778e-02,2.492721210203525939e-02
3.761086232012044589e-02,1.841223172046451209e-02,5.367852973819380036e-02,3.060118763905539038e-02,3.049192719583611669e-02,4.068411181619114442e-02,5.448148196824131179e-02,5.544359160951953941e-02,4.464516801565227011e-02,3.200680075527972263e-02,2.586331448719703802e-02
1.175207075258069556e-02,2.796590082408726904e-02,5.214241689414997327e-02,3.797000837281516022e-02,3.446287406951147048e-02,1.570644851234206246e-02,1.317112945212194942e-02,1.164701954936970922e-02,3.307044853295617454e-02,5.072269795470660605e-03,9.365752416310019202e-03
3.548589439539325679e-02,9.378141067769431988e-03,2.414902625772581690e-02,3.528951037068121799e-03,3.106466888843355690e-03,4.409740093450686960e-02,2.138690046469974779e-02,2.588879899838296070e-02,4.277154917826588715e-02,4.280997792374286598e-02,5.290261770028462790e-02
5.032986864286457390e-02,5.521952132280358305e-02,4.195135584327964323e-02,1.403475117719747180e-02,1.269038150586184258e-02,4.631203352162771569e-02,4.182146944243785025e-03,3.423405037735872958e-02,4.429045344613836976e-02,3.248962284778843072e-03,5.173212233016757922e-02
4.252172623545015517e-02,5.312368138960462532e-03,1.791841494484831473e-02,4.361502582830471125e-02,1.505779531350223514e-02,1.471902121985033986e-02,5.473344152595444739e-02,3.073114735533573685e-02,2.428217945590552609e-02,2.409276182303606018e-02,7.230064969564728439e-03
2.961439541837462830e-02,3.360643160063608859e-02,1.363043046779193954e-02,1.269945107387829286e-02,1.178003593424252135e-02,3.385145211691387851e-02,4.131220792597040808e-02,3.233726273323769829e-02,3.958862919220512699e-02,3.049045467729088327e-02,4.843008838574416192e-02
2.965652456820679420e-02,2.915364301745753187e-02,4.206298471424274599e-02,4.094649652698769543e-02,2.587302828078758346e-02,4.008781827705552164e-02,5.880637817494966876e-03,4.896481820648243208e-03,2.403660792331281659e-02,3.533656416854120963e-02,3.461042541760174507e-02
4.768710269025094872e-02,3.475225540031165461e-02,3.515617914379876030e-02,2.600362076609825240e-02,4.836337062913199925e-02,1.062665556692476802e-02,4.120103722926928697e-02,4.064089070896103467e-02,1.035317964771807243e-02,3.318115552801659957e-02,7.865381283160971515e-03
4.011969360414902736e-02,3.712947621668085535e-02,2.754211331673112745e-02,5.036772432343430278e-02,5.904252221520796956e-03,3.119613200935657596e-02,4.999359479575904430e-02,2.450988744171479772e-02,6.017293352233297164e-03,1.043061141370268431e-02,4.929534717358140944e-03
4.792474409083696818e-02,8.437586153229526681e-03,5.401429950563490894e-03,2.708573425886924915e-02,2.053635082698748726e-03,2.764443507615906709e-02,4.957418681795154602e-02,6.519754685570667944e-03,2.942740838854773430e-02,3.150460423548320094e-02,4.743864282422403239e-02
2.720055601327555847e-02,5.643632744194352485e-02,2.301964759357168558e-02,2.659934153204722429e-02,2.672943558672157341e-02,4.015304711176651692e-02,1.101587329246347079e-02,2.169760069989411580e-02,7.522385743822628847e-03,3.627143173208112470e-02,2.383151795069697945e-02
3.630167838877976227e-02,2.665647424337976024e-02,1.556990725613040250e-02,3.553476151088798274e-02,3.818357766801227376e-02,3.396274398455959020e-02,1.206091811163122196e-02,5.160628444716815894e-02,1.212914787542661299e-02,4.558760829556768313e-02,2.167028795582730955e-02
1.340081809894380638e-02,2.818634984344550037e-02,2.034030341308387321e-02,2.876192847517124521e-02,4.844003805586164640e-02,4.245627688147268763e-02,1.525128096437411256e-02,4.350190945867948855e-02,3.615175982427767942e-02,3.045428575127892903e-02,4.249024024900893010e-02
5.675918503319665742e-03,3.066276685911448543e-02,5.134615833098224447e-02,1.182469274557941888e-02,4.739606443910695383e-02,4.381277671920238981e-02,3.268749883359452907e-02,1.153100916489400475e-02,2.497780945672868624e-02,4.547676625506253539e-02,2.165969417961921203e-02
4.488712674106880296e-02,1.143943136139530595e-02,5.591657737004261663e-02,3.309057922029949583e-02,1.374608146338462261e-02,5.022416480726364651e-02,2.118138294568485888e-02,1.089243909403130040e-02,4.264400450006070042e-02,3.834571011075783853e-02,2.069489214406681349e-02
1.937677961545270552e-03,4.070471521145904627e-04,3.344204361405030135e-02,2.433017224652436750e-02,3.967608187623183208e-02,1.110220112528519099e-02,1.866236557967027379e-02,3.560116871318396575e-02,5.191702001159069491e-02,2.646873809308447623e-02,2.381160758752238690e-02
1.260324184095266108e-02,4.679724447404016302e-02,1.581970430042533085e-02,3.801198436970699285e-02,4.447135846279743482e-02,3.789140914937007276e-02,4.072402374214831311e-02,1.415408273101172523e-02,2.659004066322651766e-02,4.159602236572070705e-02,2.883789928653909124e-02
8.023926031508419807e-03,3.557854999855240841e-02,0.000000000000000000e+00,4.464413796989271516e-02,1.240562773664589599e-02,3.957366351014205558e-02,3.107731133435118198e-02,4.453641318655288117e-02,3.486128385345372161e-03,4.767337337746289927e-02,2.753833927693044581e-02
4.610100840589220067e-02,2.422663253524754562e-02,3.468382274773305213e-02,5.061029921393989800e-02,4.170352817629240094e-02,1.603787036982989855e-02,0.000000000000000000e+00,3.945404084227715526e-03,1.065840932276511908e-02,1.859891185682123471e-02,3.392774708847531850e-02
2.264065006070620570e-03,1.394913536016093372e-02,2.842319706294127186e-03,4.440232892233859918e-02,3.810739997470357493e-02,1.503325251295275534e-02,1.454488193964846056e-02,2.556538374898383037e-02,1.102658566402149598e-02,2.292449479374496571e-02,1.648956717912426762e-02
