2.726920305188829455e-02,1.929362482980722174e-02,1.616880631134675825e-02,1.960117579401648644e-02,3.383442480826554660e-02,3.042350198950743989e-02,2.801695905539749662e-02,6.497778124143364920e-02,7.015277067280695222e-02,3.110817554032205973e-02,5.041070705101824423e-02,1.796566223500662210e-02,3.099358214416786383e-02,1.926575717427133141e-02,2.307717415999954464e-03,2.052982711333988311e-03,1.465863599438699955e-02,1.814898098247686581e-02
3.306374547882115489e-02,2.602327213258582433e-02,2.649819593069900267e-02,5.032070655064747183e-02,4.399614434004068403e-02,5.090661856313021677e-02,3.232252891295567254e-02,2.594900584143584529e-02,5.169498689585771273e-02,3.884976376729454284e-02,3.928821559572753114e-02,3.521559990082173686e-02,3.336725011929202872e-02,5.005559375326160132e-02,5.043376197564603675e-02,4.337932480257138124e-02,7.448992684658851081e-03,4.255544587972230619e-02
2.313084919769495609e-02,4.338345267529914590e-02,4.845484875227936555e-02,3.406727334719760608e-02,3.906078965565797784e-02,4.897704392558034636e-02,5.860095975729547046e-02,2.934859800303939170e-02,6.737381725564471624e-02,3.673434771989824571e-02,1.539586831008415112e-02,1.853915025816365789e-02,6.453602158675548518e-03,2.090933794380877599e-04,3.853635993293737932e-02,3.533606341731948541e-02,4.950887494270837103e-02,5.969951363620439044e-02
1.281424602304017182e-02,1.228803959297984812e-02,5.568966464287394141e-02,1.132715813698759351e-02,2.249795004233458989e-02,2.908583924039219795e-02,4.109261550797260742e-02,5.144653433144155685e-02,3.943289118219538147e-02,3.378203149356834994e-02,5.081563966520840497e-02,3.389616709522518673e-02,4.297194885753394256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396172225577959648e-02,5.103938210754999094e-02,5.391285434437746715e-02
1.261539602001867516e-02,3.891237631589510026e-02,4.091967596760217457e-02,2.847060024713515131e-02,2.716282658058537594e-02,2.231639413281647291e-02,2.131264449210256567e-02,2.872411041573746937e-02,5.062081792610192282e-02,3.813398098395272967e-02,1.416627579531590589e-02,3.474783656314812258e-02,5.770986122846473443e-02,3.158237817402202718e-02,6.201000038143410914e-02,6.761744482577040916e-02,2.974809198054506956e-02,5.767977949505143087e-02
3.279432969672763099e-02,1.510479779164195825e-02,5.820375630588112831e-02,1.481556554139652065e-02,3.430875695825696958e-02,3.076936544647301125e-02,2.837094310598779409e-02,3.905364770197635588e-02,3.083265389375482775e-03,4.100930220732769416e-02,2.208019342138951499e-02,2.133436221358781665e-02,3.587887321696191234e-02,1.556994312060017496e-02,5.483706855012345643e-02,3.215395028621146484e-02,3.323747972785170285e-02,2.866953741558598071e-02
1.133408853931350095e-02,4.963855478750716504e-02,5.047287002499060982e-02,2.404270413472958667e-02,2.846526558373666319e-02,2.003391356990573413e-02,3.545080746745119665e-02,3.097703833046029989e-02,2.758705223014793276e-02,4.906153162054632116e-02,2.610051237634183202e-02,6.900361015489808415e-06,2.138541901289179453e-02,2.548581333010708702e-02,2.088337542426756295e-03,5.216274051474077689e-02,3.931932551034353351e-02,5.362487727818084776e-02
3.936185914423982746e-02,5.117430266866256072e-02,2.006545620522719869e-02,5.696157703177363169e-02,2.365072106430861007e-02,3.553044642532566383e-02,4.900968302162132806e-02,1.274383204797920749e-02,3.500868206887079032e-02,3.682081430073417400e-02,2.262181253769589284e-02,2.867131479398043331e-02,3.107965655904220987e-03,3.703824908828788620e-02,3.320258322457306926e-02,2.969478331038750973e-02,0.000000000000000000e+00,2.520390366467831905e-02
2.257132151976443818e-02,5.317954633292341221e-02,1.080214839180701145e-02,2.472102318259095446e-02,6.689844369955025294e-03,8.933764782818024233e-03,3.910548052653444601e-02,6.703100036182570859e-03,5.589834777377138825e-02,4.998340901618146537e-02,4.484940054373803831e-02,0.000000000000000000e+00,3.474619034744768492e-02,3.653066930172794297e-02,4.865199559454815026e-02,4.399395871693635718e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385372832367115697e-02,1.055760699054044544e-02,3.992510996536509371e-02,1.644283626165756254e-02,1.186656610826864779e-02,5.012652110040865389e-02,7.002187097909297851e-03,6.047814716906373123e-02,2.869616416583954666e-02,3.908150139139490026e-02,4.210158518159002466e-02,2.941788861874324382e-02,3.912522398610820962e-02,2.411855908014569339e-02,2.949136820202763465e-02,2.861311220794832827e-02,3.750190232514846733e-02,0.000000000000000000e+00
4.858144100195704862e-02,3.050287744737211273e-02,6.649854930113464901e-02,2.396539337850150247e-02,6.557935038386690507e-02,2.214333955399224937e-02,4.875349473828344965e-02,6.625790509486480240e-02,1.784616281384686712e-02,6.212095514884569819e-02,5.348983028302459891e-02,4.507401861476531546e-02,2.337222814908436822e-02,5.216270453399867585e-02,1.268126479945568159e-03,3.615285871279249035e-03,4.917578576749063318e-02,1.437278701550559826e-02
4.517497631150043519e-02,2.931253420412550589e-02,1.986792864605177455e-02,4.512316666722850089e-02,1.757662711042807038e-02,5.032451653200332303e-02,3.059340290679192845e-02,4.277427165011821186e-02,0.000000000000000000e+00,3.820600061031634992e-02,1.695409723963292245e-02,3.601055284388731542e-02,1.277614185344760032e-02,5.707019462776711377e-02,3.073464680457568474e-02,5.061075910423713103e-02,1.083822123184032850e-02,3.231709395283566960e-02
5.122101550000380393e-02,4.659370725419015140e-03,5.279995193602698110e-03,4.241699012340284514e-02,3.939118086789440698e-02,3.084248691986448548e-02,5.722401183676377283e-03,5.279412129946318977e-02,1.511925252433281817e-02,4.531795588703608352e-02,3.756373665823197622e-02,1.459359279332724663e-02,1.525881508499317722e-03,4.243127478768116481e-03,2.895454373648463642e-02,5.705308126911190839e-03,4.062557196739944448e-02,3.203242562838411883e-02
6.616738416294064805e-03,3.155024738364990700e-02,1.441429039261591175e-02,2.703025438236545536e-02,3.888149794900133682e-02,2.982447292188507640e-02,4.629914870248265368e-02,3.111153002317459254e-02,4.625725191214222209e-02,2.261441356713737513e-02,2.905283314295717401e-02,5.687248206742712836e-02,1.031942595419914691e-02,3.118550035017375599e-02,0.000000000000000000e+00,4.481168427021810924e-02,0.000000000000000000e+00,5.577416383927977922e-02
7.925010771420255493e-03,4.885653265172695825e-02,2.595714280806797267e-02,4.844010373235541761e-02,1.941945400058524285e-02,9.945284483018693167e-03,2.841827948251570909e-02,5.661924301941904936e-02,3.497894216455865735e-02,4.551712107649947409e-03,2.635847602229613590e-02,2.464213382791380878e-03,1.495502524136185958e-03,3.275803650493268326e-02,2.894687408754498953e-02,2.119234527779118374e-02,3.219599124120967742e-02,4.540209682641088706e-02
5.574047801928886520e-02,5.314001007903811080e-02,3.963943565984977963e-02,4.318515188283141709e-02,5.567949703793842638e-03,5.412973478039634530e-03,4.047173331435115207e-02,1.764153403113054644e-02,1.875007127226030121e-02,5.073965196758770113e-02,4.144264813305502393e-02,2.019393361597326270e-02,4.457739226196222315e-02,4.113342797796062933e-02,3.852879188614083406e-02,1.902555129705287701e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.146739957920933528e-02,3.247303811217022024e-02,3.133999409461399321e-02,5.310824079468137726e-02,1.926481496824975631e-02,5.753825274450007771e-02,4.893316218990880623e-02,2.410431349143386803e-02,8.887425137997048696e-03,3.383157581906536676e-02,4.312548865522054797e-02,1.485164949887422814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399318799159074943e-02,1.293913610406955371e-02,0.000000000000000000e+00,2.387235777268300642e-03
6.057775022336914922e-02,5.230823530851647085e-02,2.704579097959442999e-02,4.223015820523579045e-02,2.836050733646201458e-02,9.739343024181537981e-03,3.244421251277054136e-02,2.905336457955475307e-02,1.627318647161927687e-02,0.000000000000000000e+00,3.687608400028158807e-03,4.096497342490047072e-02,1.134930217875153823e-02,3.778849824178452665e-02,2.492494686556894282e-03,3.274630706960276333e-02,3.979176035625926755e-02,2.094575889380524691e-02
1.258847310018247102e-02,1.775085583325533914e-02,8.086453313342966548e-03,5.427015625948047872e-02,2.104755525588137763e-02,3.373425912885362477e-02,3.544591619120812664e-02,4.271923007548554529e-02,5.532755092860426605e-02,9.513415718237674956e-03,2.075660297557955711e-02,1.853476628817671279e-02,0.000000000000000000e+00,4.832765128461505300e-02,1.242670857642092126e-02,3.220133055099936442e-02,8.049757577752473733e-03,3.555261220681694284e-02
4.885277717295245098e-02,2.410660988753709003e-02,5.146136108378458751e-02,5.730771226349760245e-02,2.286161601782235250e-02,2.047248730216511339e-02,4.908750060063873932e-02,3.425416664696105673e-02,3.238928956405281306e-02,3.106821018660557363e-02,3.085067419773815031e-02,2.355566402743012027e-03,0.000000000000000000e+00,5.557512882876423227e-02,5.281740656589680588e-02,3.116086253933535166e-02,2.714919071815999341e-02,4.992730834891944552e-02
2.923327792896989949e-02,5.369854397452097916e-02,3.013782213788419179e-02,1.345530204648422157e-02,2.237533066591648051e-02,5.256815961645577850e-02,1.861346033094897143e-02,0.000000000000000000e+00,2.270764924630611081e-02,2.245356481033649113e-02,5.363250320381671155e-02,0.000000000000000000e+00,1.405957252839097962e-02,4.791885815525452619e-02,2.378731154402428938e-02,2.929693802594805774e-02,3.922396494656856664e-02,3.394075277781374161e-02
2.127184293283929106e-02,1.451632249580376947e-02,5.122033990077702603e-02,1.011962746614698989e-02,3.336342700897652891e-02,4.000797861454652438e-02,4.474694946779488036e-02,8.749843100053378980e-03,1.659671953830274896e-02,1.198037361080997280e-02,2.401659571533670476e-02,5.794161666477110756e-02,1.146716042103784576e-02,3.988882420352797553e-02,0.000000000000000000e+00,1.724992080544074380e-02,3.979888329189919249e-02,1.552252106911487317e-03
6.978663612250946523e-03,1.683551665505863409e-02,5.899498782987482731e-02,2.247343458448825687e-02,1.927728972262849824e-02,5.386707242577452176e-02,5.231943925153262342e-02,3.167011903492199937e-02,1.046993965933231199e-02,1.956377356895799488e-02,1.038314764916123227e-02,0.000000000000000000e+00,4.556862815166473624e-02,3.881829242052149687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918630776552040715e-02,4.028062583153809578e-02
5.290866502009666794e-02,1.380808360672094656e-02,4.608811402322299938e-02,4.827195238817388878e-02,3.464886002952757144e-02,2.420865318795313234e-02,5.072406798682706219e-02,3.766122148459090380e-02,2.234996543694277912e-03,1.756805920393144857e-02,1.518794997907702872e-02,0.000000000000000000e+00,4.814170527193828084e-03,2.843589608983723704e-02,1.958952314348120366e-02,1.069195198537538187e-02,5.850317863697752051e-03,5.126767420707192824e-02
8.976402464499641520e-03,3.914138709514227571e-02,3.013068520793938179e-02,4.282672448200824933e-02,4.352598346470774870e-02,2.446602060179058069e-02,3.065709223703717498e-02,3.058029725281599318e-02,4.460585514766119558e-02,2.063790267579280330e-02,8.117102333380111015e-03,1.093120561713287198e-02,4.583474205998392531e-02,3.450240835506231812e-02,2.469101086395616637e-02,5.141503745256691127e-02,2.985926233664992421e-02,4.630283529113628574e-03
3.432231425217313180e-03,6.415012927468700249e-03,2.848191923073196269e-02,1.658448831686232597e-02,1.660736284713413766e-02,2.640450508638871388e-02,4.179651441263211586e-02,1.850797670098291992e-02,1.077802794315425514e-02,1.439162981344649199e-02,2.767449124505523550e-02,4.643627654510942837e-02,4.817473822144015955e-02,3.310663017426548893e-02,1.502848456237893329e-02,0.000000000000000000e+00,3.526307209242408869e-02,6.390424188258155176e-03
1.206060772397501805e-02,5.896827569639769007e-02,2.438695824378250832e-02,2.718165395473300452e-02,4.577025167529105015e-02,4.378109188538063801e-02,2.253996812642902053e-02,1.298216504426420378e-02,2.098699287051268222e-02,5.472156183675072616e-02,4.890697791124868493e-02,2.538283899832638121e-02,5.290959782931017180e-02,2.253487598731651956e-02,3.330702731773401565e-02,5.155944063385362736e-02,3.334917881998288036e-02,0.000000000000000000e+00
4.807703910587584478e-02,1.509051207664114519e-02,1.825222904837208240e-02,2.366586671381679455e-02,2.151256446362179164e-02,2.638773923773114760e-02,1.754434907269264085e-02,5.440737525192839569e-02,3.127695640655499265e-02,4.660831930112397520e-03,5.632355047174104901e-02,4.199450654798802390e-02,0.000000000000000000e+00,3.536648832433468559e-02,5.021105005795381548e-02,8.117762663366126508e-03,1.156382810631921554e-02,8.700959182091507968e-03
2.092420795819039878e-02,5.254984101739468977e-02,2.061958064340698241e-02,3.022971431858434421e-02,1.798145618309779023e-02,5.045037219326136552e-02,5.102602611532021382e-02,2.095131466177357210e-02,2.436343996414053192e-02,4.721139689163382502e-02,3.736532241060482040e-02,2.166034945960941191e-02,4.953776650759091071e-02,0.000000000000000000e+00,2.403138146243651366e-02,3.098443153655028315e-02,0.000000000000000000e+00,3.459622854926115015e-02
0.000000000000000000e+00,1.332368927728383792e-02,5.159282670650238573e-02,2.980075211779710867e-02,0.000000000000000000e+00,8.249132111292186570e-03,2.074640183001850297e-02,4.413708200613508659e-02,4.903153930551173295e-02,4.313430162765891085e-02,4.424229483144654501e-02,0.000000000000000000e+00,4.327419431494747282e-02,1.913138116500552946e-02,3.279531029902844896e-02,4.369981321919233670e-03,4.609554332799487009e-02,7.883737657731277465e-03
3.061566910030944638e-02,9.939530577475168618e-03,5.254625569224145171e-02,1.906109659179309329e-02,4.955714476361936655e-02,2.029544247236366589e-02,1.961998662943599536e-02,2.968738906619203255e-02,5.126197552906688187e-02,1.901466272194600460e-02,2.112574396798800463e-02,4.820537363125322605e-02,4.008028059505090029e-02,2.318933055561750445e-02,5.043402136028008603e-02,6.951403592603610376e-03,2.945957885112049368e-02,1.513481247483932767e-03
1.171763752190797987e-02,4.280386826407820561e-02,4.507730507962535993e-02,5.094989740542835155e-02,1.520172979157727484e-02,3.320161958998246038e-02,3.733503280861581036e-02,2.266210382944015486e-02,2.267260902124266023e-02,2.326760958227702333e-02,2.213954183088462022e-02,0.000000000000000000e+00,3.636922014689579485e-02,1.646203923573899899e-02,3.771546193431750838e-03,4.376811416980062180e-02,2.016952570867114672e-02,1.041650048852487027e-02
5.006541683206601479e-02,2.216077695919116061e-02,4.041057301990337580e-02,3.300475995548664276e-02,2.468573518454249618e-02,3.054268845749515474e-02,3.993039238939331131e-02,1.894560309869461681e-03,2.864497605295621488e-02,4.538780411769838957e-02,3.771210791112353244e-02,4.259295131145742624e-02,3.228299957935210074e-02,5.060191258291621939e-03,0.000000000000000000e+00,7.840347670841917721e-03,3.528986201385310439e-02,2.708845179213101306e-02
3.883830975597627605e-02,2.254778874446556128e-02,5.204579629020716913e-02,1.463588002440593602e-02,4.137303195304394693e-02,5.710571071727667952e-02,1.406335923156074898e-02,2.396755526201061609e-02,2.297065094469862706e-02,2.808274897303107698e-02,3.079142410735420665e-02,3.257830143292008568e-02,5.897057118386904440e-02,5.470377758702509030e-02,6.482689619776610054e-03,1.412373979704101452e-02,9.179146589595886876e-03,1.341200607368353819e-03
2.810309048456092682e-02,1.861674407278261778e-02,3.569373951424500979e-02,7.317604131982535266e-03,4.493595675180736548e-02,4.652629331415088221e-02,8.057552337666220449e-03,8.133508773112942819e-03,1.065335859669798782e-02,5.593023216562255373e-02,8.666638236005407003e-03,4.919264183566014054e-02,0.000000000000000000e+00,3.921248788804791024e-02,1.881528607682925397e-03,3.163298221573680041e-02,4.751409806201905422e-02,1.562256231229572183e-02
3.598066678553868414e-02,4.244931563450443646e-02,2.439293472939167706e-02,2.874041886311824376e-02,3.885304098582604421e-02,1.130376611016365232e-02,5.269329718841171684e-02,2.990504653299279683e-02,1.902904578041105833e-03,3.564344288679855560e-02,1.942114722255252821e-02,3.792591319454404874e-03,1.456087639633411868e-02,2.436916114915628831e-02,3.194656494969246030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492290847607550749e-02
2.820235018736489199e-02,4.522812084809244883e-03,1.763986763540660585e-02,4.496926264412728913e-02,1.691208851732018542e-02,2.514438237105135962e-02,3.916974172738242610e-02,3.835581930274148399e-02,1.915561596165862510e-02,4.280081639468356208e-02,3.114842744540345307e-02,4.527393528683729823e-02,4.318190721651593567e-02,2.350664011049416469e-02,2.668922624551830006e-02,4.867925999950451638e-02,2.353415053824693334e-02,1.030428530773430142e-02
3.079231801971490934e-02,8.583925023386205361e-03,5.069627566375616706e-02,1.024216435126878814e-02,4.237297016298512825e-02,5.719295923743002857e-02,3.596811808062317511e-02,8.478257382644818069e-03,2.784365614592899246e-02,4.091063130220171096e-02,2.844750804739661770e-02,1.579105172505627930e-02,1.481887874318581905e-02,4.276706404179834997e-02,4.019232283093861907e-02,1.735449871636882829e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843989609449976141e-02,4.611980112346964616e-02,1.372962723416817736e-02,3.030710908501366152e-02,2.735502014704694132e-02,4.599688512581581040e-02,1.990490502247282620e-02,9.124070890070088563e-03,2.848752219862405941e-02,3.957198242741077898e-02,3.909853711657052672e-02,1.287990029662617990e-02,4.442006744514370720e-02,1.911876097025290433e-02,3.386499741899205024e-02,0.000000000000000000e+00,5.064225182748260251e-02,0.000000000000000000e+00
8.026179655694817491e-03,5.490691103666407724e-02,3.106964949373522064e-02,7.532651155175288868e-03,2.775736105785562083e-02,1.377757225719066642e-02,3.206657345826433806e-03,5.315042110053162100e-02,6.058837191262787802e-02,1.388551369149332478e-02,2.885907100740464984e-02,1.113100589701225031e-04,3.268456402826880325e-02,0.000000000000000000e+00,4.236246434805249900e-02,1.338396782538716495e-02,0.000000000000000000e+00,5.070991016314816552e-02
2.207551521364280525e-02,4.875649101800483276e-02,2.753245162558860815e-02,2.333777300613460934e-02,3.719443313547712154e-02,3.439558691073940633e-02,2.372247448951219848e-02,1.849245963168544976e-02,2.899493789677673808e-02,1.496690385438172524e-02,2.077079702217047782e-02,1.198583713473540084e-02,1.112898036642373349e-03,5.106325277947294794e-02,2.882360116846651582e-02,4.766518696346291883e-02,0.000000000000000000e+00,2.815642113074798975e-02
1.574491810471023018e-02,4.134148404951096256e-02,4.349862859336968424e-02,3.827348749262401290e-02,1.658696074830264683e-02,1.616733143934526813e-03,2.717276947021357233e-02,1.287398448813465920e-02,3.238446347903482098e-02,4.087199594179809214e-02,3.060657957844697963e-02,4.568058343580246039e-02,0.000000000000000000e+00,1.020341652616876815e-02,4.340775782299356213e-03,4.968128361322196596e-02,6.668762890100789036e-03,4.733657590935737465e-03
1.717928199867818986e-02,1.987392702176154005e-02,4.725617417730888781e-02,2.093226778388568993e-02,1.862390002509215978e-02,1.407951787335704266e-02,3.485718556419863806e-02,2.249656047113483479e-02,2.816722291479882914e-02,2.071387023576003183e-02,4.312678266964601465e-02,4.774417781733186067e-02,4.703266833001752689e-02,2.554307838509038697e-02,0.000000000000000000e+00,4.440540220244185154e-02,0.000000000000000000e+00,4.974592178093504430e-02
2.338478505181570619e-02,4.944604085432138807e-02,5.439234703041383873e-02,3.785887989303101525e-02,3.467009443041288398e-04,1.802278651571801241e-02,2.603402264448927486e-02,3.880528672396298812e-02,3.676294093446669242e-02,3.806957353146665085e-02,2.711349571336893471e-02,0.000000000000000000e+00,1.429007057789520758e-02,2.741624892180465761e-02,5.197851595926351875e-02,4.844799391672365702e-02,1.753546414945802989e-02,1.795469161322256826e-02
3.252467865475618114e-02,1.832083582270271904e-02,4.372648760632070336e-02,2.699147937814013604e-02,3.819992774747855285e-02,3.410862572872264999e-03,3.193996465708787841e-02,1.942770536613679100e-02,1.432810105265989314e-02,9.512844664884773441e-03,4.023682857253466083e-02,0.000000000000000000e+00,2.900822833249415769e-02,2.014854436574584073e-02,1.866904897111783257e-03,7.695079620900982173e-03,2.959386707673773362e-02,2.869136440099265967e-02
3.157313011936567493e-02,5.152945442555047911e-02,2.107153392185923818e-02,1.339813415636535721e-02,1.515528921974806063e-02,5.723870629576513144e-03,2.389160635317487749e-02,4.560779169813058975e-02,3.760920693511260460e-02,3.324258567691805444e-02,3.759644261929497022e-02,0.000000000000000000e+00,5.330921352051481987e-02,1.818391454123487183e-02,4.242155372062931737e-03,2.413607170938109753e-02,5.196212809937801602e-02,0.000000000000000000e+00
3.963202099063487666e-02,2.890928648294153677e-02,2.346792511049961005e-02,0.000000000000000000e+00,2.091674907723646906e-02,2.807345170049309682e-02,1.156593774629399891e-02,5.097264620588589507e-02,8.976288617518500546e-03,2.614427526231979590e-02,2.242044177809862995e-02,2.507087826977438209e-03,0.000000000000000000e+00,3.831255681145507609e-03,4.300227009751676072e-02,4.377403195088444554e-02,4.261936214092606340e-02,3.482860665392443350e-02
1.138928676742075735e-02,1.202456521001903783e-02,5.117588143167149661e-02,3.429392259633815693e-02,4.802078537987365670e-02,3.535983327959055234e-02,6.036805019274391060e-02,5.982086424943701408e-02,4.562068019817664549e-02,2.359521360058374970e-02,3.992270303193720671e-02,1.384890342621049146e-02,1.070028937382802581e-02,1.705684436439288201e-02,0.000000000000000000e+00,7.416113416360822774e-03,1.557787781544927620e-02,3.067010119487958986e-02
8.826782218454967688e-03,2.735238096294089274e-02,3.830826049039760817e-02,3.415049354279902499e-02,2.654224831667694254e-02,1.967282781502071101e-02,1.588493291195599774e-02,1.240185970849502425e-02,1.959208170751100542e-02,7.106818418111116031e-03,2.554021752832801029e-02,0.000000000000000000e+00,3.959904131849801417e-02,2.294771388565892620e-02,2.541223670690937950e-02,4.309941228289258797e-02,8.362785804432313480e-03,2.947793055971922524e-02
4.040850741927749096e-02,9.368427597485837199e-03,4.337139625289757744e-02,0.000000000000000000e+00,1.221279850748899914e-02,5.234622732839375181e-02,4.004229819185132350e-02,3.913598103350091062e-02,2.159586664652931795e-02,2.716839826545343686e-02,4.398363194847387109e-02,0.000000000000000000e+00,9.612448061207553782e-03,3.270424215493056286e-02,2.849667562692351219e-02,2.461752683600852004e-02,4.738091486514473677e-02,1.996942593472109378e-03
3.587816346396255351e-02,5.578690325665018601e-02,2.335263350132362956e-02,9.403796737663413716e-03,4.012966535746465002e-02,2.401749919828214189e-02,1.823341216006159338e-02,3.652500391657258899e-02,3.044401351194322980e-02,1.645249505339284411e-03,4.519847660248618032e-02,1.579774518399307617e-02,0.000000000000000000e+00,8.841130995008970178e-03,8.074482190295726239e-03,2.194777175252219173e-02,4.142644227295122494e-02,0.000000000000000000e+00
2.533871382350220969e-02,1.812073891635638135e-03,9.965727168461604654e-03,3.518054587908928110e-02,1.855585449376592408e-02,3.477496235184512896e-02,4.513257595651411214e-02,2.699586098394486655e-02,3.894887781171861574e-02,1.647955018130389110e-02,2.663934472739828280e-02,4.039488557083040221e-02,5.191241175394017970e-02,3.292605310884731684e-02,4.373364698288220720e-02,0.000000000000000000e+00,3.297878341186184781e-02,3.477583466568117537e-02
1.275950682734278661e-02,5.236296194774865687e-02,1.141879060411912089e-02,2.485250061055306256e-02,1.974016498288355681e-02,4.504326144447742125e-02,2.402412835959350998e-02,2.164772920440901846e-02,4.369728421836240745e-02,2.398020397464968242e-02,4.455079208385716305e-02,0.000000000000000000e+00,2.578388985854809107e-02,0.000000000000000000e+00,1.313444886199987595e-02,1.216603428010944350e-02,3.241462587809602197e-02,5.589545520713475046e-02
4.592688089546789754e-02,3.923409214721233079e-02,1.334407435820831635e-02,5.221807456040257478e-02,6.024689263484558563e-03,2.006034019589332182e-02,2.884125659752219059e-02,2.833139027554612815e-03,2.169945865038621496e-02,3.126936457346332632e-02,1.438017361360996275e-02,2.734773760344289678e-02,3.893190598144812692e-02,3.532747641868438232e-02,4.891871330687204422e-02,4.602576692188039414e-02,1.635518755455918349e-02,0.000000000000000000e+00
