2.257132151976443818e-02,5.317954633292341221e-02,1.080214839180701145e-02,2.472102318259095446e-02,6.689844369955025294e-03,8.933764782818024233e-03,3.910548052653444601e-02,6.703100036182570859e-03,5.589834777377138825e-02,4.998340901618146537e-02,4.484940054373803831e-02
2.385372832367115697e-02,1.055760699054044544e-02,3.992510996536509371e-02,1.644283626165756254e-02,1.186656610826864779e-02,5.012652110040865389e-02,7.002187097909297851e-03,6.047814716906373123e-02,2.869616416583954666e-02,3.908150139139490026e-02,4.210158518159002466e-02
4.858144100195704862e-02,3.050287744737211273e-02,6.649854930113464901e-02,2.396539337850150247e-02,6.557935038386690507e-02,2.214333955399224937e-02,4.875349473828344965e-02,6.625790509486480240e-02,1.784616281384686712e-02,6.212095514884569819e-02,5.348983028302459891e-02
4.517497631150043519e-02,2.931253420412550589e-02,1.986792864605177455e-02,4.512316666722850089e-02,1.757662711042807038e-02,5.032451653200332303e-02,3.059340290679192845e-02,4.277427165011821186e-02,0.000000000000000000e+00,3.820600061031634992e-02,1.695409723963292245e-02
5.122101550000380393e-02,4.659370725419015140e-03,5.279995193602698110e-03,4.241699012340284514e-02,3.939118086789440698e-02,3.084248691986448548e-02,5.722401183676377283e-03,5.279412129946318977e-02,1.511925252433281817e-02,4.531795588703608352e-02,3.756373665823197622e-02
6.616738416294064805e-03,3.155024738364990700e-02,1.441429039261591175e-02,2.703025438236545536e-02,3.888149794900133682e-02,2.982447292188507640e-02,4.629914870248265368e-02,3.111153002317459254e-02,4.625725191214222209e-02,2.261441356713737513e-02,2.905283314295717401e-02
7.925010771420255493e-03,4.885653265172695825e-02,2.595714280806797267e-02,4.844010373235541761e-02,1.941945400058524285e-02,9.945284483018693167e-03,2.841827948251570909e-02,5.661924301941904936e-02,3.497894216455865735e-02,4.551712107649947409e-03,2.635847602229613590e-02
5.574047801928886520e-02,5.314001007903811080e-02,3.963943565984977963e-02,4.318515188283141709e-02,5.567949703793842638e-03,5.412973478039634530e-03,4.047173331435115207e-02,1.764153403113054644e-02,1.875007127226030121e-02,5.073965196758770113e-02,4.144264813305502393e-02
4.146739957920933528e-02,3.247303811217022024e-02,3.133999409461399321e-02,5.310824079468137726e-02,1.926481496824975631e-02,5.753825274450007771e-02,4.893316218990880623e-02,2.410431349143386803e-02,8.887425137997048696e-03,3.383157581906536676e-02,4.312548865522054797e-02
6.057775022336914922e-02,5.230823530851647085e-02,2.704579097959442999e-02,4.223015820523579045e-02,2.836050733646201458e-02,9.739343024181537981e-03,3.244421251277054136e-02,2.905336457955475307e-02,1.627318647161927687e-02,0.000000000000000000e+00,3.687608400028158807e-03
1.258847310018247102e-02,1.775085583325533914e-02,8.086453313342966548e-03,5.427015625948047872e-02,2.104755525588137763e-02,3.373425912885362477e-02,3.544591619120812664e-02,4.271923007548554529e-02,5.532755092860426605e-02,9.513415718237674956e-03,2.075660297557955711e-02
4.885277717295245098e-02,2.410660988753709003e-02,5.146136108378458751e-02,5.730771226349760245e-02,2.286161601782235250e-02,2.047248730216511339e-02,4.908750060063873932e-02,3.425416664696105673e-02,3.238928956405281306e-02,3.106821018660557363e-02,3.085067419773815031e-02
2.923327792896989949e-02,5.369854397452097916e-02,3.013782213788419179e-02,1.345530204648422157e-02,2.237533066591648051e-02,5.256815961645577850e-02,1.861346033094897143e-02,0.000000000000000000e+00,2.270764924630611081e-02,2.245356481033649113e-02,5.363250320381671155e-02
2.127184293283929106e-02,1.451632249580376947e-02,5.122033990077702603e-02,1.011962746614698989e-02,3.336342700897652891e-02,4.000797861454652438e-02,4.474694946779488036e-02,8.749843100053378980e-03,1.659671953830274896e-02,1.198037361080997280e-02,2.401659571533670476e-02
6.978663612250946523e-03,1.683551665505863409e-02,5.899498782987482731e-02,2.247343458448825687e-02,1.927728972262849824e-02,5.386707242577452176e-02,5.231943925153262342e-02,3.167011903492199937e-02,1.046993965933231199e-02,1.956377356895799488e-02,1.038314764916123227e-02
5.290866502009666794e-02,1.380808360672094656e-02,4.608811402322299938e-02,4.827195238817388878e-02,3.464886002952757144e-02,2.420865318795313234e-02,5.072406798682706219e-02,3.766122148459090380e-02,2.234996543694277912e-03,1.756805920393144857e-02,1.518794997907702872e-02
8.976402464499641520e-03,3.914138709514227571e-02,3.013068520793938179e-02,4.282672448200824933e-02,4.352598346470774870e-02,2.446602060179058069e-02,3.065709223703717498e-02,3.058029725281599318e-02,4.460585514766119558e-02,2.063790267579280330e-02,8.117102333380111015e-03
3.432231425217313180e-03,6.415012927468700249e-03,2.848191923073196269e-02,1.658448831686232597e-02,1.660736284713413766e-02,2.640450508638871388e-02,4.179651441263211586e-02,1.850797670098291992e-02,1.077802794315425514e-02,1.439162981344649199e-02,2.767449124505523550e-02
1.206060772397501805e-02,5.896827569639769007e-02,2.438695824378250832e-02,2.718165395473300452e-02,4.577025167529105015e-02,4.378109188538063801e-02,2.253996812642902053e-02,1.298216504426420378e-02,2.098699287051268222e-02,5.472156183675072616e-02,4.890697791124868493e-02
4.807703910587584478e-02,1.509051207664114519e-02,1.825222904837208240e-02,2.366586671381679455e-02,2.151256446362179164e-02,2.638773923773114760e-02,1.754434907269264085e-02,5.440737525192839569e-02,3.127695640655499265e-02,4.660831930112397520e-03,5.632355047174104901e-02
2.092420795819039878e-02,5.254984101739468977e-02,2.061958064340698241e-02,3.022971431858434421e-02,1.798145618309779023e-02,5.045037219326136552e-02,5.102602611532021382e-02,2.095131466177357210e-02,2.436343996414053192e-02,4.721139689163382502e-02,3.736532241060482040e-02
0.000000000000000000e+00,1.332368927728383792e-02,5.159282670650238573e-02,2.980075211779710867e-02,0.000000000000000000e+00,8.249132111292186570e-03,2.074640183001850297e-02,4.413708200613508659e-02,4.903153930551173295e-02,4.313430162765891085e-02,4.424229483144654501e-02
3.061566910030944638e-02,9.939530577475168618e-03,5.254625569224145171e-02,1.906109659179309329e-02,4.955714476361936655e-02,2.029544247236366589e-02,1.961998662943599536e-02,2.968738906619203255e-02,5.126197552906688187e-02,1.901466272194600460e-02,2.112574396798800463e-02
1.171763752190797987e-02,4.280386826407820561e-02,4.507730507962535993e-02,5.094989740542835155e-02,1.520172979157727484e-02,3.320161958998246038e-02,3.733503280861581036e-02,2.266210382944015486e-02,2.267260902124266023e-02,2.326760958227702333e-02,2.213954183088462022e-02
5.006541683206601479e-02,2.216077695919116061e-02,4.041057301990337580e-02,3.300475995548664276e-02,2.468573518454249618e-02,3.054268845749515474e-02,3.993039238939331131e-02,1.894560309869461681e-03,2.864497605295621488e-02,4.538780411769838957e-02,3.771210791112353244e-02
3.883830975597627605e-02,2.254778874446556128e-02,5.204579629020716913e-02,1.463588002440593602e-02,4.137303195304394693e-02,5.710571071727667952e-02,1.406335923156074898e-02,2.396755526201061609e-02,2.297065094469862706e-02,2.808274897303107698e-02,3.079142410735420665e-02
2.810309048456092682e-02,1.861674407278261778e-02,3.569373951424500979e-02,7.317604131982535266e-03,4.493595675180736548e-02,4.652629331415088221e-02,8.057552337666220449e-03,8.133508773112942819e-03,1.065335859669798782e-02,5.593023216562255373e-02,8.666638236005407003e-03
3.598066678553868414e-02,4.244931563450443646e-02,2.439293472939167706e-02,2.874041886311824376e-02,3.885304098582604421e-02,1.130376611016365232e-02,5.269329718841171684e-02,2.990504653299279683e-02,1.902904578041105833e-03,3.564344288679855560e-02,1.942114722255252821e-02
2.820235018736489199e-02,4.522812084809244883e-03,1.763986763540660585e-02,4.496926264412728913e-02,1.691208851732018542e-02,2.514438237105135962e-02,3.916974172738242610e-02,3.835581930274148399e-02,1.915561596165862510e-02,4.280081639468356208e-02,3.114842744540345307e-02
3.079231801971490934e-02,8.583925023386205361e-03,5.069627566375616706e-02,1.024216435126878814e-02,4.237297016298512825e-02,5.719295923743002857e-02,3.596811808062317511e-02,8.478257382644818069e-03,2.784365614592899246e-02,4.091063130220171096e-02,2.844750804739661770e-02
2.843989609449976141e-02,4.611980112346964616e-02,1.372962723416817736e-02,3.030710908501366152e-02,2.735502014704694132e-02,4.599688512581581040e-02,1.990490502247282620e-02,9.124070890070088563e-03,2.848752219862405941e-02,3.957198242741077898e-02,3.909853711657052672e-02
8.026179655694817491e-03,5.490691103666407724e-02,3.106964949373522064e-02,7.532651155175288868e-03,2.775736105785562083e-02,1.377757225719066642e-02,3.206657345826433806e-03,5.315042110053162100e-02,6.058837191262787802e-02,1.388551369149332478e-02,2.885907100740464984e-02
2.207551521364280525e-02,4.875649101800483276e-02,2.753245162558860815e-02,2.333777300613460934e-02,3.719443313547712154e-02,3.439558691073940633e-02,2.372247448951219848e-02,1.849245963168544976e-02,2.899493789677673808e-02,1.496690385438172524e-02,2.077079702217047782e-02
1.574491810471023018e-02,4.134148404951096256e-02,4.349862859336968424e-02,3.827348749262401290e-02,1.658696074830264683e-02,1.616733143934526813e-03,2.717276947021357233e-02,1.287398448813465920e-02,3.238446347903482098e-02,4.087199594179809214e-02,3.060657957844697963e-02
1.717928199867818986e-02,1.987392702176154005e-02,4.725617417730888781e-02,2.093226778388568993e-02,1.862390002509215978e-02,1.407951787335704266e-02,3.485718556419863806e-02,2.249656047113483479e-02,2.816722291479882914e-02,2.071387023576003183e-02,4.312678266964601465e-02
2.338478505181570619e-02,4.944604085432138807e-02,5.439234703041383873e-02,3.785887989303101525e-02,3.467009443041288398e-04,1.802278651571801241e-02,2.603402264448927486e-02,3.880528672396298812e-02,3.676294093446669242e-02,3.806957353146665085e-02,2.711349571336893471e-02
3.252467865475618114e-02,1.832083582270271904e-02,4.372648760632070336e-02,2.699147937814013604e-02,3.819992774747855285e-02,3.410862572872264999e-03,3.193996465708787841e-02,1.942770536613679100e-02,1.432810105265989314e-02,9.512844664884773441e-03,4.023682857253466083e-02
3.157313011936567493e-02,5.152945442555047911e-02,2.107153392185923818e-02,1.339813415636535721e-02,1.515528921974806063e-02,5.723870629576513144e-03,2.389160635317487749e-02,4.560779169813058975e-02,3.760920693511260460e-02,3.324258567691805444e-02,3.759644261929497022e-02
3.963202099063487666e-02,2.890928648294153677e-02,2.346792511049961005e-02,0.000000000000000000e+00,2.091674907723646906e-02,2.807345170049309682e-02,1.156593774629399891e-02,5.097264620588589507e-02,8.976288617518500546e-03,2.614427526231979590e-02,2.242044177809862995e-02
1.138928676742075735e-02,1.202456521001903783e-02,5.117588143167149661e-02,3.429392259633815693e-02,4.802078537987365670e-02,3.535983327959055234e-02,6.036805019274391060e-02,5.982086424943701408e-02,4.562068019817664549e-02,2.359521360058374970e-02,3.992270303193720671e-02
8.826782218454967688e-03,2.735238096294089274e-02,3.830826049039760817e-02,3.415049354279902499e-02,2.654224831667694254e-02,1.967282781502071101e-02,1.588493291195599774e-02,1.240185970849502425e-02,1.959208170751100542e-02,7.106818418111116031e-03,2.554021752832801029e-02
4.040850741927749096e-02,9.368427597485837199e-03,4.337139625289757744e-02,0.000000000000000000e+00,1.221279850748899914e-02,5.234622732839375181e-02,4.004229819185132350e-02,3.913598103350091062e-02,2.159586664652931795e-02,2.716839826545343686e-02,4.398363194847387109e-02
3.587816346396255351e-02,5.578690325665018601e-02,2.335263350132362956e-02,9.403796737663413716e-03,4.012966535746465002e-02,2.401749919828214189e-02,1.823341216006159338e-02,3.652500391657258899e-02,3.044401351194322980e-02,1.645249505339284411e-03,4.519847660248618032e-02
2.533871382350220969e-02,1.812073891635638135e-03,9.965727168461604654e-03,3.518054587908928110e-02,1.855585449376592408e-02,3.477496235184512896e-02,4.513257595651411214e-02,2.699586098394486655e-02,3.894887781171861574e-02,1.647955018130389110e-02,2.663934472739828280e-02
1.275950682734278661e-02,5.236296194774865687e-02,1.141879060411912089e-02,2.485250061055306256e-02,1.974016498288355681e-02,4.504326144447742125e-02,2.402412835959350998e-02,2.164772920440901846e-02,4.369728421836240745e-02,2.398020397464968242e-02,4.455079208385716305e-02
4.592688089546789754e-02,3.923409214721233079e-02,1.334407435820831635e-02,5.221807456040257478e-02,6.024689263484558563e-03,2.006034019589332182e-02,2.884125659752219059e-02,2.833139027554612815e-03,2.169945865038621496e-02,3.126936457346332632e-02,1.438017361360996275e-02
5.324005436703968530e-02,2.127495503955487144e-02,1.965649655460495818e-02,2.408625025702371136e-02,3.738836239338563100e-02,1.807570075694425737e-02,1.202761466384881864e-02,3.297675871148822435e-02,1.294675658958973144e-02,4.954802151800284660e-02,1.939971778442163564e-02
4.369752382569066368e-02,2.954715270394462148e-02,2.193644100524361901e-02,5.049570592019234083e-02,6.610942894859266408e-03,4.399904389746710914e-02,3.617786922396523663e-02,4.814667950560276577e-02,2.457485090005672866e-04,3.508155842011628084e-02,1.797616324141607103e-02
2.514739461334964538e-02,2.676430557825243070e-03,1.594309287966114846e-02,4.004779373255665936e-02,4.308144420928560966e-03,3.218022339095504003e-02,2.549424216604819979e-02,2.653431987293764990e-02,3.843644073741677575e-02,4.812173624031176183e-02,5.156092420886600886e-02
1.257482020153871498e-02,5.388023415439179703e-02,2.580538470767199805e-02,1.473205224210225560e-02,4.900418963235968900e-02,3.800637120501375310e-02,1.956156913682859794e-02,2.733288622879760654e-02,2.298608695442199215e-03,3.177857767519917664e-02,4.771323584497341036e-02
2.365767842749229299e-02,1.629063674527568908e-02,1.295404749677164097e-02,3.916077567560966033e-02,1.772998863671444714e-02,3.665219572348763638e-02,2.526286252329959861e-02,3.758177126373383331e-02,1.562323966587837037e-02,2.175127585679568001e-02,2.673666678253615661e-02
1.691656158640529942e-02,2.548136062144015085e-02,4.027208311832416315e-02,2.880811892588670819e-02,3.028260969391875085e-02,4.090648083348307623e-02,3.385664871038467777e-02,5.458520794668619835e-02,1.612003911175785217e-02,3.177228396759800705e-02,1.959303585955392280e-02
1.966214754876481272e-02,2.201234546801643030e-02,5.367004822635833283e-02,3.822884511297830468e-02,3.423045236501651156e-02,2.054867812471627628e-02,2.398358952660510288e-02,2.813231773182634302e-02,2.999822250152489253e-02,5.608328938247941070e-02,2.910928802112051905e-02
2.589845628775605188e-02,1.159671929401715883e-03,5.254665227456501581e-02,1.791354154871613660e-02,2.967748511209396950e-02,3.096682794022859522e-02,4.580877706817668843e-02,2.168145058038643130e-02,4.277273321796420252e-02,5.252460402873357359e-02,3.185805404052179102e-02
7.349198551722752916e-03,8.236800867969244072e-03,4.454573529318332087e-02,4.212850849946228604e-02,2.299235026743461432e-02,2.590060030378199887e-03,2.327974283395982738e-02,1.372632286974170487e-02,5.669852935995130933e-02,2.586164947018850316e-02,4.585331013223609836e-02
2.068913333142594069e-02,5.603876561121530486e-02,6.180818715230016955e-03,2.590962920018782811e-02,2.405578000185951831e-02,1.604722567262847205e-02,3.379301557979524223e-02,2.329803929033444354e-02,3.566604734397237769e-02,1.576963970514277946e-02,2.942692957283125216e-02
1.542606939858089631e-02,1.530717050963737585e-02,3.187915289344933362e-03,5.482058619857949761e-02,4.626946394391769080e-03,5.129460568197133363e-02,3.374438547841340091e-02,2.867989969109559223e-02,7.132584466564304525e-03,4.547395962104074790e-02,2.268905845131242646e-02
3.257700808139355614e-02,3.342876326698791811e-02,2.352466562563413841e-02,4.673427310683221647e-02,3.638891152902831022e-02,4.030950750553914316e-03,4.386439517392576488e-03,1.393400617904271520e-02,3.309115595227044015e-02,2.799876370072784670e-02,3.533392380014162282e-02
1.483252182139407080e-03,1.632450605858570131e-02,0.000000000000000000e+00,2.819747399771340909e-02,3.646143965975828793e-02,2.771688800786454784e-02,1.503273556910936573e-02,6.135651689713994029e-03,1.722073426487692738e-02,4.679587385994610216e-02,2.276893880716559029e-02
