4.526775702001407768e-03,7.548723437505112292e-05,2.303058640357708298e-01,1.895017451942283479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014874213149131899e-02,5.873635266244486841e-02,4.494669304894577389e-02,0.000000000000000000e+00,1.012276328262150639e-03,0.000000000000000000e+00,6.234835250405712861e-03,3.132444639598668153e-03,1.173230714610702316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045986842273378611e-02,4.722578643996892984e-03,1.463915224500645816e-03,1.399116788685057962e-02,4.355275924327152610e-03
2.596163606519960847e-03,1.131387434727563601e-03,4.681013499740012754e-03,9.205222871421623763e-04,0.000000000000000000e+00,2.387503006757949464e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.299928183391432006e-03,0.000000000000000000e+00,9.946315779768529972e-03,8.159569624581879468e-03,3.210417152594504005e-03,9.666128615992662654e-03,6.663008061514214290e-05,7.288434003103268734e-06,4.841523299472716424e-02,0.000000000000000000e+00,7.452286299188252321e-04,1.992421299947603683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802318240336306387e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.275624250415993088e-03,0.000000000000000000e+00,1.358792568469927298e-01,3.622000744620230278e-02,8.380568730185500304e-02,1.107781192656997690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488491765747341322e-02,1.607203327247306917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779597110701628238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654408107015681306e-01,0.000000000000000000e+00
1.821916782521224021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.542636618576857493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168230944153543394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136257487316698123e-01,4.512447961803665863e-02,0.000000000000000000e+00,6.424115099134983199e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.050279332557490453e-02,0.000000000000000000e+00,1.887913031444381131e-03,0.000000000000000000e+00,1.495223852389975308e-02,7.221762497399827549e-03,2.917031879043345891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837233111342151934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622335049738513446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398184593382727769e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.860751443654415943e-02
1.989803097656260740e-03,2.732767243813052360e-01,2.728226883431606343e-03,0.000000000000000000e+00,6.223050548496337694e-03,1.008926854117797936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788069319855306115e-03,2.214791024526928734e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.883288858441346691e-02,1.332009828678815400e-01,8.187141134801988185e-02,0.000000000000000000e+00,1.447799435336263596e-01,8.581419303261979270e-02,0.000000000000000000e+00,5.525054070213990167e-04,9.618752292088551814e-02,1.183448348192386087e-03,0.000000000000000000e+00
1.054010957364818514e-02,0.000000000000000000e+00,3.600381926692524954e-03,3.296628698661041145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697661305555382000e-02,9.238705457288104786e-03,0.000000000000000000e+00,3.004365123518057054e-02,2.464662711200389439e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152234286611505953e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.305668146308793631e-02,3.537043087699423549e-02,0.000000000000000000e+00,7.596946963299563635e-04,0.000000000000000000e+00
6.316413408821233699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205218350952211040e-03,7.968708874706987091e-03,1.663189723702234585e-02,0.000000000000000000e+00,1.538808750764655321e-03,1.041635774171107039e-02,9.793213640741260662e-03,2.956289765007575829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218651797285500438e-01,0.000000000000000000e+00,4.380804890051731397e-03,4.442892821530743108e-02,2.308825439207098928e-02,4.377133123027562162e-03,0.000000000000000000e+00,2.094525769366163692e-02
1.404239828164355504e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.671023591596953295e-02,0.000000000000000000e+00,3.543938892669086602e-03,3.056251229858261177e-03,1.160412101757424264e-01,9.247732068195856775e-03,0.000000000000000000e+00,4.220402721538754620e-02,3.296255852753410525e-04,3.682292592187357081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713518334568385090e-04,0.000000000000000000e+00,4.455038094032246106e-03,1.262784594821059030e-03,0.000000000000000000e+00,9.047420638967311598e-04
3.202613986434374709e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.748140030357890007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696833391155120663e-02,1.170410170590304062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450873307696471715e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.615577143635040236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.584269307998819369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353700237184016830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991860480632247007e-02,1.143036124740854920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489048024097373763e-04,6.374997324851311431e-02,0.000000000000000000e+00,3.566783856177296614e-03,4.310089179118789700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.595197039942910955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118656599012827005e-02,0.000000000000000000e+00,2.615815169190646022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799472400024195243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418853459139914411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321819369295903213e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.873357660961324944e-02
0.000000000000000000e+00,3.865191899923208028e-04,0.000000000000000000e+00,1.736431545914998405e-03,1.808641302447928849e-05,1.775680690322591904e-01,4.802412854915171468e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.466209701298588255e-03,4.804423076583037161e-02,3.711288414062656645e-03,1.756906247650301227e-03,4.319687637514667798e-03,0.000000000000000000e+00,2.980833005563503224e-03,3.286154889300771376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712029687376845029e-03,0.000000000000000000e+00,1.831263669750218251e-03,4.739112953526420334e-03
1.113168857473443695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559401102204721806e-02,1.729492256154778473e-02,7.565572404130728457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632815835762473314e-03,5.145538075513262505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061553981174882699e-02,7.623708737173270650e-04,5.901351193037048665e-02,1.450971657411078732e-02,2.366513318345341184e-03,0.000000000000000000e+00,8.017547513514586277e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.942204066909525922e-04,0.000000000000000000e+00,4.238764088667994895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501130346273805136e-02,2.026110385748057432e-03,5.385752336072112401e-02,0.000000000000000000e+00,9.942396549400002101e-03,0.000000000000000000e+00,8.781670840761379715e-02,0.000000000000000000e+00,2.277831320057449593e-02,1.715370817768539780e-02,2.104507352606867568e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.851896950907922335e-02,4.177357543834780626e-03,0.000000000000000000e+00,1.409518397410416436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654237642597132796e-02,0.000000000000000000e+00,5.552264885647370876e-03,0.000000000000000000e+00,9.652731841546384473e-02,5.066374917841765489e-03,0.000000000000000000e+00,3.291431130262315041e-02,0.000000000000000000e+00,6.507641119970115917e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678116295442426875e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.059405804408569615e-04,0.000000000000000000e+00,1.558081810635365272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421533476571012033e-02,0.000000000000000000e+00,2.568280462613307079e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.113641652693089179e-03,4.117663797391321948e-03,1.570753630982489385e-03,0.000000000000000000e+00,2.081232382295985367e-03,0.000000000000000000e+00,9.080633143773622195e-05,5.254805315210437158e-03
6.635803000572630932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047078581715396361e-02,1.643482515035239039e-02,0.000000000000000000e+00,5.052629890172477718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286198341581931082e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.356221352821132625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881599393887065834e-03,0.000000000000000000e+00,4.855608844794355970e-03,3.655536722378063819e-02,0.000000000000000000e+00
7.456508075407363226e-03,0.000000000000000000e+00,2.508223029990167344e-02,0.000000000000000000e+00,2.339017699373389589e-03,1.824053057612123364e-03,0.000000000000000000e+00,4.792116132636174697e-02,6.885252626126847110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232805694640590720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697863892780739417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238061939310360418e-02,0.000000000000000000e+00,1.068602954603627494e-04,2.265279234122727706e-02,2.282159502221904439e-03
9.979703769155637977e-04,0.000000000000000000e+00,1.757907702485443852e-04,6.165422967821487495e-04,2.334978325892150212e-03,1.239443591281002774e-02,6.095361580800359030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485069579625945713e-03,4.504740143593055635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066322772873160407e-02,0.000000000000000000e+00,5.855434298855644037e-02,8.334321575057748385e-03,4.707762988170311955e-03,0.000000000000000000e+00,7.231595506766975989e-02,2.065837975105929759e-05
6.562340931408459747e-03,5.747666652405807129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138842601431531829e-04,0.000000000000000000e+00,2.455833811951172244e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.128657016465598795e-02,0.000000000000000000e+00,1.023070352822093429e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.739471368835397797e-02,5.179117471055057383e-03,0.000000000000000000e+00,3.703779357960827745e-02,2.568812732628264137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749499425261073493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530443666239070070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988396447432668128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104575086012866136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.473783929440325912e-03,3.821237767733658836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920874123495685745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409119118124703592e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.836490625285942702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337547118057623342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793318586022037225e-02,1.656149616576372413e-02,2.261150315580745529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902338185878082899e-03,1.562215340023550766e-02,2.467056325795341249e-03,0.000000000000000000e+00,5.166311373751100028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842512562868991163e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983696891305993859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493335771256073391e-02,1.420052179686402466e-03,4.858513358045664365e-02,0.000000000000000000e+00,3.721120306328679506e-03,3.668868653923893376e-04,7.464465415192086950e-02,0.000000000000000000e+00,2.619803212220651184e-02,3.604061912175684796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437870849004010659e-02,7.227891376464485630e-03,0.000000000000000000e+00,1.524145968875692536e-02
2.223029577621834325e-04,0.000000000000000000e+00,6.906462899154490812e-03,4.270650915655241353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992860202176999149e-03,2.049105335459178445e-01,0.000000000000000000e+00,7.005011857700879294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323785406513058004e-02,1.084411100373344560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403382897118943436e-02
4.140331827494337616e-04,0.000000000000000000e+00,7.953948105858109352e-03,0.000000000000000000e+00,5.449988924039429403e-04,6.872575461245498951e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.372778682195795463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974240340560400692e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.973697253488110856e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.937197687625229245e-03,0.000000000000000000e+00,1.907417597033105906e-03,1.681791513300383845e-01
1.714899653532674789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022318048083903754e-03,0.000000000000000000e+00,9.685956495202646590e-04,0.000000000000000000e+00,4.269352435195523736e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.624542262878716364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003975038267671717e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.184565289102358726e-02,1.796338661003716447e-02,0.000000000000000000e+00,2.450011328459321251e-04,0.000000000000000000e+00
6.153787375040038927e-03,0.000000000000000000e+00,4.287954725417876013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506353071380852948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711776506302906966e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794201048230427503e-02,7.367435913067599479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763136885867686757e-03
1.173023243932067939e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818012240940269887e-04,3.102634532719896789e-03,0.000000000000000000e+00,2.954173336799531882e-03,1.604309441446194126e-02,0.000000000000000000e+00,1.263643253882426641e-03,1.495484026875699632e-02,0.000000000000000000e+00,4.141395913333219790e-03,0.000000000000000000e+00,4.460488784441341177e-03,1.964097551729371630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317148471598190984e-02,5.606774758716746160e-02,4.621778894253545506e-05,9.536491703355509924e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.101876990987163490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562083007975226950e-02,0.000000000000000000e+00,2.161021021865125458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997786009736115045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665862838202537916e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592496232718018739e-02
0.000000000000000000e+00,1.916970624383124155e-02,0.000000000000000000e+00,6.323308861689472954e-03,6.752870992596904376e-02,8.019797926519330392e-03,2.272352365316367487e-03,7.473020050280071262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303746187010223004e-03,3.360591118707005609e-03,1.040358530101362193e-02,0.000000000000000000e+00,1.040255901123634738e-02,0.000000000000000000e+00,1.040344712168893120e-02,4.182483446108374581e-02,0.000000000000000000e+00,3.771829965783961899e-03,4.907860036180814595e-02,1.552912059131335070e-03,0.000000000000000000e+00
2.104304295351816772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887032271662785310e-02,6.664290058547369874e-03,3.173910089225608772e-02,1.183183974183198497e-02,0.000000000000000000e+00,1.935428702068151983e-03,0.000000000000000000e+00,3.038631039865884523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271916557621537200e-03,3.359598144187134986e-04,1.744656954459989154e-04,3.136036340094942691e-03,3.328674492684882935e-05,5.530281780497890015e-03,4.332860970135400669e-02,2.631348967955219123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005493652385940136e-03,4.625446164351090968e-03,1.463181192233753468e-03,2.501679693541813965e-03,2.334533307138288941e-03,1.313514043431577259e-02,0.000000000000000000e+00,5.413057075414741924e-03,1.750848479493747386e-03,1.262854968041374204e-02,4.610280998498551656e-03,0.000000000000000000e+00,2.494022318332646954e-02,4.326826150403684929e-03,9.595211318962017233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419502595381465507e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.879503094774945629e-04,5.136012529340055859e-04,0.000000000000000000e+00,1.122979167023411239e-02,3.974203296229153123e-03,1.084475645096798918e-01,2.060509065449382757e-03,2.356364481734483582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039084260485194366e-02,2.130374574221493525e-04,3.107448889492896507e-03,2.202438822070090525e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.675629423082234830e-03,4.384765663883263029e-04,0.000000000000000000e+00,9.367844043914419581e-04,0.000000000000000000e+00,1.182400774234624447e-03,5.256118797985241849e-03
