0.000000000000000000e+00,2.434826313426391442e-02,2.806948085848982866e-02,5.833492292090175849e-03,9.996496074155820921e-02,4.323969456521363497e-02,1.321411475011353143e-01,1.812991302487979234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362624031699335436e-01,2.954877144779875092e-02,2.201966429402024434e-03,0.000000000000000000e+00,5.057930949688703437e-02,0.000000000000000000e+00,6.374495625518407783e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.828102084147431361e-02,1.229304169329975827e-01,1.079410404320448220e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.535388540058237286e-03,2.127329728404509304e-03,1.108234375055143842e-02,0.000000000000000000e+00,1.210261970312718205e-01,9.546278628597645866e-02,5.947203958892942344e-02,1.540155558017541892e-02,0.000000000000000000e+00,3.194157199757269999e-02,1.115953270205962203e-02,1.156829483455307228e-01,2.712429218807347123e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309573979770329133e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.537363018874806322e-03,6.338933336181351574e-03,7.157006866100636133e-02,1.138181762147784659e-01,3.215968505630516228e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458945196076237051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526275778719404952e-02,4.223856090309012490e-02,0.000000000000000000e+00,4.486144311659200079e-02,3.926074318960009329e-03,6.547183439658617321e-02,0.000000000000000000e+00,8.196769103950976576e-02,0.000000000000000000e+00,2.328319080297227422e-02,5.581852658190813998e-02,3.249173102412104136e-02,0.000000000000000000e+00,6.875473062158521387e-02,1.958995003021158643e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.541723030007164402e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.986388053502765171e-04,0.000000000000000000e+00,2.283496199941509319e-01,5.699502243025843934e-02,0.000000000000000000e+00,8.986763234926151145e-02,0.000000000000000000e+00,1.112602533517975945e-01,2.834741682786976955e-02,4.671790577720540995e-03,3.175157608160476819e-02,0.000000000000000000e+00,7.412026823860126332e-03,0.000000000000000000e+00,2.911972354327625051e-03,4.949492895053636543e-02,2.609023168839566878e-02,4.828861541147286100e-03,1.428269291421800820e-02,3.269090610706527206e-02,8.740422212095337248e-03,0.000000000000000000e+00,1.212768012403343636e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181304364844188548e-01,2.967063711964818343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341445584699347798e-02,6.251905254694471725e-02,8.088279489754283957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042222914055973337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039573279627881014e-01,5.434518766532982215e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.721694623089565002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841584756409962720e-01,0.000000000000000000e+00,5.230026029672580484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169333464544137752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805019917759826644e-03,0.000000000000000000e+00,5.152282618623341137e-02,0.000000000000000000e+00,1.233018056428145937e-01,0.000000000000000000e+00,7.177007449768807446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.122722531698176651e-02,2.563088721700486090e-03,4.091504456911964141e-03,5.968110872734392475e-02,1.349433521491700660e-03,1.491697345605847574e-02,0.000000000000000000e+00,1.180844460669891044e-01,1.148632013697848319e-03,0.000000000000000000e+00,5.341527485648949608e-02,1.365581433261582362e-04,0.000000000000000000e+00,5.672017280953794635e-03,0.000000000000000000e+00,1.170524631380961134e-01,4.512592851510007635e-03,0.000000000000000000e+00,1.879276177704763684e-01,5.842146161804739196e-02,0.000000000000000000e+00,5.764264699393551600e-03,1.312899230489498331e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.086753725564227946e-02,1.233749513530468626e-02,0.000000000000000000e+00,1.361722698842223189e-01,5.618186984043378740e-02,4.071858955977582933e-02,1.005564252338001646e-02,9.527949514545906717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675158342767762432e-01,2.861279027559326255e-02,2.534294615765934205e-03,7.973647064575895005e-02,4.698488850231862662e-02,1.048722989522456878e-02,0.000000000000000000e+00,3.643837091941759532e-02,0.000000000000000000e+00,2.534873998091333180e-02,3.235827068722096217e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.267332699233073742e-06,1.251099371285147727e-02,6.133536517720795944e-02,9.383264784922416835e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.916110678197519290e-02,9.016807856182693093e-02,8.465680229083548392e-02,0.000000000000000000e+00,7.200278243630674722e-03,1.171868486023541593e-02,6.898047525981750028e-02,3.348146172506529981e-05,2.691211549214815590e-02,5.194645696202604412e-02,0.000000000000000000e+00,6.383181652351478663e-02,1.053152683323826076e-02,4.256235815254102994e-02,4.503824057426184663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259125074465972105e-01,0.000000000000000000e+00,4.775038734758779019e-02,0.000000000000000000e+00,3.052216497553911917e-02,1.333574251102402353e-01,2.408646681178489013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027451013507675454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045499093338052715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885938197019096652e-02,0.000000000000000000e+00,6.859456716540200671e-02,3.582923695575648826e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206531326131680737e-01,4.545824891093405706e-02,1.162304735506044379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592794533886908490e-03,0.000000000000000000e+00,2.117888729541715642e-02,1.518533338231491392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035578226314512740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869662121681181899e-02,7.617931251190897257e-02,7.671123890347202046e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.760029400855797536e-05,2.914444263482004419e-03,2.550927942197851045e-02,4.489444627946441793e-03,1.413599625912710100e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.763920806119967266e-02,0.000000000000000000e+00,2.998673005385065204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395602175186256899e-02,1.746280712587204020e-01,9.667494202846298179e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.297661532809431029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861258477919419674e-02,7.345403193868531820e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.522844108181645562e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422761534829462909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112701535316520662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.889237561484062078e-01,1.374965942179489087e-01,2.587092882206932110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.241229932669940028e-01,2.263843952167025539e-02,0.000000000000000000e+00,4.587081998730959537e-02,0.000000000000000000e+00,5.250228021767625736e-02,2.235719872830869634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169967703474543708e-02,5.812024275392559287e-03,8.405304553543234414e-02,1.382925929962034589e-02,0.000000000000000000e+00,5.008588640254115626e-02,1.688780659332861367e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.768460918933232040e-02,8.564640690648121779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379344441820710809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023521588433496110e-01,2.852841835990205938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290693159339458537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721361714518919839e-01,3.809151607097916586e-02,0.000000000000000000e+00,5.366456175986395296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.816674506284084251e-02,2.714616138629093525e-02,1.902823149369010100e-03,0.000000000000000000e+00,9.326755644128508285e-03,2.438563182220641543e-02,5.238521954274211190e-03,9.564142933036237637e-02,2.527770074402665643e-02,6.077615900813298708e-03,0.000000000000000000e+00,1.266558488874705846e-01,3.012294555805243926e-02,8.911649106904409590e-02,5.633014489938118624e-02,4.311919464777792116e-02,5.660620397272903698e-03,9.814400394646802250e-03,1.348143296048018025e-01,4.718422102643268085e-02,0.000000000000000000e+00,6.016737391307247496e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.426242907985020462e-04,0.000000000000000000e+00,8.926989208277397170e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.626224223145223524e-02,8.544238017675460928e-02,4.979212164017114001e-02,1.558997377492591339e-02,1.969987106480617506e-02,2.767533187030950942e-02,3.100028592215413326e-02,2.365577791600280075e-02,2.239436329210858084e-02,0.000000000000000000e+00,1.508449828422514516e-01,3.930839783864093634e-03,9.487574004375463887e-03,9.077841676045804095e-03,1.777902743819071481e-03,0.000000000000000000e+00,2.764604842998054021e-02,4.875993217467963076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348165506412088648e-03,1.527374633885104083e-01,1.337421935236391690e-01,7.478694685222087024e-02,0.000000000000000000e+00,2.086851892364758720e-03,3.467004707344632786e-02,4.953749769179357706e-03,1.126547654867494225e-01,5.600510343022489790e-02,0.000000000000000000e+00,3.168577669718073184e-05,0.000000000000000000e+00,3.619512523567585544e-02,3.398612606711681836e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.268253337072801745e-02,9.560689291181038996e-02,3.386056724058028600e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.916414892673806533e-04,0.000000000000000000e+00,6.884146708986420282e-02,3.296022241328106644e-02,4.540626867105138423e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.170612922356704999e-01,5.181457794510278825e-02,6.773680913591905058e-03,4.918079336542909540e-03,2.234706349374783463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917637507260939289e-02,0.000000000000000000e+00,1.849048866854795595e-02,8.288711616326191467e-02,2.692491170040610740e-02,3.809857666714584062e-02,1.495400262297539185e-03,7.462045235936054163e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507734865281286189e-02,2.727877182685289545e-02,0.000000000000000000e+00,2.423189119525440832e-02,0.000000000000000000e+00,8.671384804147188805e-03,2.105381103123293018e-01,2.759750948156037068e-02,0.000000000000000000e+00,2.766331956598262103e-04,6.579209018707225798e-02,2.313821999077940450e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.563055282057724871e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.934923904023414548e-02,4.905476968876310712e-02,9.609745641622896573e-03,1.083934464953559829e-01,1.846821185280901959e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.523149493553287742e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.698090673086081803e-02,0.000000000000000000e+00,5.311730165018036659e-02,0.000000000000000000e+00,8.515995232384618308e-02,5.338797057448202606e-03,2.158401641212577722e-03,9.347772978683670242e-02,0.000000000000000000e+00,1.179809087075893263e-02,0.000000000000000000e+00,4.681073708472726670e-03,8.206030579824159787e-02,2.312342577016424094e-02,6.560380785909794045e-03,1.318393615665720553e-01,1.047060090551908823e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.490064882769358688e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.581346193173821801e-02,0.000000000000000000e+00,4.401659079195327506e-02,6.047347128105007297e-02,1.343530257248832203e-02,7.230098146435452733e-02,6.457575220822651951e-02,4.639550327140934773e-04,7.286199490857803163e-02,2.474345790923005925e-02,4.428688738442086020e-02,3.059556862748841286e-03,3.869057311513834918e-02,2.037048762789956270e-05,7.281881344937598914e-03,6.781987076162918071e-02,0.000000000000000000e+00,7.672455237729966515e-02,5.196808722455104751e-02,2.644899493847483254e-02,5.161503465817491795e-03,0.000000000000000000e+00,4.444027304707876902e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.181144209934058054e-01,0.000000000000000000e+00,1.122983499478602689e-04,1.833184063355547677e-01,0.000000000000000000e+00,2.286943680282443707e-03,2.878407448339973039e-04,4.321556016179601417e-02,2.827841308705163550e-02,9.082370193588958432e-03,5.295499260129358371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439878396753932303e-02,0.000000000000000000e+00,2.703961033674216405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252305424008049228e-01,2.115285942988390580e-02,0.000000000000000000e+00,8.224374627966336978e-05,1.052713589956914744e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.103051197564714880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505930910305334894e-02,0.000000000000000000e+00,1.750531670165183795e-01,0.000000000000000000e+00,1.496036747090126982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597050112026080826e-01,0.000000000000000000e+00,4.098628055580233985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346301012888328763e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.707332987714386158e-02,1.470708162388936202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.851912149589440920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755072257556975213e-01,3.879115453859745960e-02,5.055626868274884500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968200283863289601e-02,4.910599361641041632e-02,3.494237933184867612e-02,2.602345962255046309e-03,0.000000000000000000e+00,4.645012292272617666e-02,9.890793795430929958e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.739307519699925975e-02,6.828969462018315284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
