0.000000000000000000e+00,8.910695360248772900e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.876617834601947227e-02,1.660907490694406297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818615264576264223e-04,0.000000000000000000e+00,1.993168162861960746e-02,8.995722300033162644e-03,0.000000000000000000e+00,1.396651331806486873e-01,9.159565912569085644e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.654718283237238768e-02,2.470121919163989314e-03,8.715451543926173994e-02,5.034856877125134557e-03,8.061001764134187453e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.105371816702855059e-01,6.310772000291257899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209682077060764679e-02,1.080761043430411850e-01,3.860530831382866929e-02,2.890569131691407556e-02,9.145370594643712631e-03,0.000000000000000000e+00,1.893480911142962977e-02,2.595563602232765082e-02,6.786748765337907198e-03,5.865528945440613012e-02,0.000000000000000000e+00,1.938329567501349826e-02,2.526886957426276864e-02,8.618022281476837854e-02,1.416838825725390749e-03,0.000000000000000000e+00,4.210721594088141090e-02,1.473583920323509426e-02,5.209606085941955594e-02
1.445855046578351788e-01,7.005945343090403928e-04,5.608872753346718504e-02,2.230131543225671517e-02,4.508228827719429864e-03,3.135349515024146716e-02,0.000000000000000000e+00,2.484214675519822238e-02,0.000000000000000000e+00,5.321968948223411953e-04,9.032335024976909099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221984065306816636e-02,5.839175626932873939e-03,0.000000000000000000e+00,2.221687851278473513e-01,6.238282216201792435e-02,0.000000000000000000e+00,1.271172386731525550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353470411080495900e-03,2.329880150651336135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929799795329963763e-03,0.000000000000000000e+00,2.594228697397257810e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.997199682887963013e-02,1.264677798911890971e-01,0.000000000000000000e+00,1.262282065770211348e-01,0.000000000000000000e+00,5.290640956276290024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954073554020439918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.620791384243508326e-02,0.000000000000000000e+00
4.775464655694705877e-04,2.885019411665608671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205099641176261976e-01,1.245538808770878109e-01,7.100462792596373696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945987498400379365e-02,0.000000000000000000e+00,1.053206684159373324e-01,1.404337761196123614e-02,2.423648789652685029e-02,5.224388929221443663e-03,1.386453785971922432e-02,4.219338452606712087e-02,3.433171663328241779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347332312604827678e-02,1.313554986533901070e-01,2.856740301886209060e-02,2.184632808088832895e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.073724146270765040e-02,7.350481376273843015e-02,1.032440587845147480e-02,4.889950994860081668e-02,0.000000000000000000e+00,3.383758067327575364e-02,5.650867756337676906e-02,3.110963484616640230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141063698569396156e-02,4.657696752437011367e-03,5.495151018180111264e-03,1.261564518997567719e-01,1.086295426925758256e-02,6.959424095657661125e-02,7.368839293263297618e-03,1.109494012668709416e-02,5.049481716997125495e-03,1.182179014158848789e-02,0.000000000000000000e+00,7.113210745880652053e-02,6.320670105954212525e-02
0.000000000000000000e+00,9.536734307797484211e-02,1.333837689906058055e-01,9.014284656136609120e-02,1.733051952396527998e-02,0.000000000000000000e+00,3.922019800645552140e-02,6.194377324256205262e-03,1.044999648393237501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969115899020865600e-03,8.978421463398307545e-02,8.556055184287845528e-04,4.933011553764508200e-02,0.000000000000000000e+00,2.169425020331637588e-02,6.314917658635747777e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.882685913896594010e-02,2.080557418832973404e-02,0.000000000000000000e+00,4.725762073834307263e-03,4.421125089867043029e-02
1.964654212173144645e-03,1.094727839752761452e-03,9.288230504757601091e-02,0.000000000000000000e+00,3.185366876763341681e-02,1.373345192602684062e-01,9.117564957754906510e-03,8.923757311715801999e-02,0.000000000000000000e+00,9.133973765422355798e-03,0.000000000000000000e+00,2.176226179787097564e-02,2.276476035751513402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823082901570351577e-02,1.307394844899080651e-02,0.000000000000000000e+00,3.404664926164206479e-03,4.671108248080620834e-02,5.264231532235103678e-02,4.477225404964729760e-02,1.200674033278803510e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.304851988014251285e-02,6.874312074000975270e-02,9.087975414191190593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631076887440637182e-07,4.355050546716245918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475228071768943001e-02,1.357053835026182306e-03,3.422280899234421501e-04,0.000000000000000000e+00,4.767331112845795554e-02,5.289116806160192030e-02,3.836522472332209999e-02,0.000000000000000000e+00,1.609343957486931986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618541070260635928e-02
0.000000000000000000e+00,3.869966741831593841e-03,1.322689310107543967e-03,1.851828481851090780e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.813767682680992532e-03,2.866132939624945197e-01,3.078724954548155493e-02,0.000000000000000000e+00,7.120981618191582485e-02,0.000000000000000000e+00,1.750499659375088016e-02,0.000000000000000000e+00,8.705856537843873269e-03,5.696019934299384468e-02,0.000000000000000000e+00,1.180544325263062745e-03,2.530350786672146482e-03,5.468802442098939093e-02,1.036250959050692005e-03,0.000000000000000000e+00,1.002165149590029773e-02,2.118620215377815721e-03,3.193040282886860492e-03
1.456458553769440344e-03,2.650544921935506504e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.372598536497897412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721036402944867691e-02,2.992786476164637638e-02,6.931818579697833493e-02,0.000000000000000000e+00,6.970479009375207813e-02,6.023700852094385216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349369602584169547e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.538273803609802315e-02,9.141138789263698883e-02
0.000000000000000000e+00,5.090214260142656572e-02,1.062532826991817794e-02,0.000000000000000000e+00,2.339831698008778410e-02,1.678174655929106154e-02,5.030293093063546717e-02,2.751382579872471354e-02,1.258573720792446199e-02,3.261194191856596480e-02,7.232639624109102848e-03,5.842985590434546933e-03,5.084860480644439601e-02,2.318554171363826008e-02,3.024084279567874206e-02,1.017037433561477494e-01,1.624279673068823246e-02,3.792187092427515976e-02,0.000000000000000000e+00,1.363476271033494391e-01,6.056629476970217668e-02,0.000000000000000000e+00,4.652721861293828559e-02,1.766636465910885467e-02,3.007465536393532160e-02
0.000000000000000000e+00,4.347932440529843345e-02,1.149619658866497529e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052216567988282905e-02,2.172933866661291066e-03,0.000000000000000000e+00,1.463685551515213901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458748255661067972e-02,0.000000000000000000e+00,4.240091323882028834e-02,0.000000000000000000e+00,6.846519669531908603e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.116815905635199030e-02,1.228947865219689496e-02,0.000000000000000000e+00,2.630088007157273533e-01,2.734390943807123858e-02,0.000000000000000000e+00
2.137420904730830533e-05,0.000000000000000000e+00,1.223236245752140350e-01,4.118376682370147174e-02,3.841633475604429998e-02,0.000000000000000000e+00,5.657003230858081988e-02,8.963696052722430752e-02,4.161572834645829028e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365920311755481176e-02,6.447237320848343313e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.866543322031594399e-02,0.000000000000000000e+00,2.256182206067994592e-02,4.687406008092714210e-02,3.526534372622051883e-02,3.766669333538389536e-02,4.078714856397770011e-02,1.008200406213102763e-03,1.444196256806070180e-02,3.071657927411739625e-02
6.442453134593315121e-04,6.020048381226260478e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.421690455244028886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673317662646587045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110566862844594063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202135684317873360e-04,2.914861316982743644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425749781258689425e-03,0.000000000000000000e+00,2.977461989522522945e-02,2.855533226719764728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172791172969227830e-03,8.403516016043924286e-02,7.099403236954275609e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.372270182725447984e-02,0.000000000000000000e+00,2.321020002008029048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301573178958493737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.765685414484200128e-03,0.000000000000000000e+00,1.839021158368318309e-01,0.000000000000000000e+00,1.161563867476620021e-01,7.161020070830555195e-02,1.844493531818080893e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149888554077098279e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.625326599207083889e-02,0.000000000000000000e+00,2.517029831971010975e-02,0.000000000000000000e+00,1.254190038172911248e-01,1.394425243840935317e-04,1.819251917719556799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820746249818741114e-01,0.000000000000000000e+00
1.132851671052007361e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.934603242984931970e-02,0.000000000000000000e+00,6.420888037995085840e-04,0.000000000000000000e+00,8.342527929874464510e-02,1.690877015084742835e-02,9.558923200168269099e-04,8.442348172305148835e-02,0.000000000000000000e+00,2.433197454321723088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168678850098684024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631545627428667156e-01,9.404240233909531843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726619588376241375e-03,7.197068546560840031e-03,1.205279724623793160e-02
9.362920907636032575e-02,3.127422563664111841e-03,6.573527800277641220e-02,2.931152862402473802e-02,4.673316336776323250e-03,2.901559804827550174e-02,0.000000000000000000e+00,9.077962082158708146e-02,2.160010224706975651e-02,0.000000000000000000e+00,6.239768830198377109e-02,0.000000000000000000e+00,2.009871791953662945e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.477493316853026400e-02,2.886336159385689305e-03,0.000000000000000000e+00,1.501822119264492605e-01,9.637495389964871595e-02,0.000000000000000000e+00,1.239077287493712751e-02,1.771062064037499939e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.550907144897231887e-02,4.362640580105233562e-02,5.063369531618229502e-02,1.412168953384921244e-03,2.266815192031454151e-01,0.000000000000000000e+00,3.067260750248438847e-02,5.451620038636920823e-02,0.000000000000000000e+00,3.151350374562460199e-02,0.000000000000000000e+00,5.291390632574709957e-02,0.000000000000000000e+00,2.187123664646804105e-02,0.000000000000000000e+00,8.848320118089612885e-02,4.791916847273541141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299474825315550218e-02,0.000000000000000000e+00,4.180111970646525898e-02,0.000000000000000000e+00,2.797418787854721520e-02
