7.735221794110875605e-04,2.701748815466846476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084943794778644346e-02,2.677542023571517424e-02,5.955236507091398596e-02,1.218392084879170098e-03,0.000000000000000000e+00,1.025930472131259957e-01,0.000000000000000000e+00,2.307790946973104773e-01,2.675316068262351479e-02,0.000000000000000000e+00,3.834250758363667161e-02,0.000000000000000000e+00,1.839667238502194074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435910616533761008e-01,4.755814818940017757e-02,4.880897231434104533e-02
7.161796153861253386e-03,0.000000000000000000e+00,9.340307249046407578e-03,3.683612725349738777e-03,4.917526942326995443e-02,2.645037400627577376e-02,1.382312529162614545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157334490720540204e-03,1.352162876364908228e-01,7.729077185110212744e-03,6.359123072647437924e-03,0.000000000000000000e+00,1.014832106601713801e-01,0.000000000000000000e+00,8.056896183657812072e-02,9.022786241531499316e-03,0.000000000000000000e+00,9.180665386723066076e-03,7.956764204002980678e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.282685938150038979e-02,3.063422199899833772e-03,1.499841658592770792e-02,7.088483024732480930e-02,2.124503686221925619e-02,4.833774166730827465e-02,1.024872768116129838e-02,9.915708536501897236e-03,1.789008748774511756e-02,1.096319985742628261e-02,0.000000000000000000e+00,2.581912524101061257e-02,2.334008601256908760e-02,2.061644628905845780e-02,4.604395409464490108e-02,5.043471881435597493e-02,1.900659168938101939e-01,1.710784227790324496e-04,6.385158579582363159e-03,3.270234187120868441e-02,0.000000000000000000e+00,7.058707710144594173e-03
2.473242634774110073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130091702969086565e-01,6.921726305306525511e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.191265562844309039e-01,3.899524628326417287e-04,0.000000000000000000e+00,3.519562841097240852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296263848382766093e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969218451638383861e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.897686878129312471e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.728758767176045180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643431758673998530e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.887251254658125044e-02,1.523304138131972019e-01,8.178345114961813045e-02,0.000000000000000000e+00,1.564928864399192099e-01,1.420799453121429079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055309292933740567e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.248229587648262195e-01,2.793220775414257534e-02,0.000000000000000000e+00,2.809793690175879221e-03,0.000000000000000000e+00,5.018171398993682975e-02,5.606670027307283227e-02,3.544513492747305289e-02,0.000000000000000000e+00,1.006037087384762871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104869050383967301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984722008184049754e-03,0.000000000000000000e+00,1.223581032350016043e-02,1.319667545217561612e-02,1.014254469024424878e-02
8.531644974698942771e-04,0.000000000000000000e+00,7.562713381320446127e-03,1.191362945138164193e-03,0.000000000000000000e+00,2.287563393758031416e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.459871877409762805e-03,0.000000000000000000e+00,5.409244694043855925e-03,1.177698060139924230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007811898893412647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724724461345854276e-02,0.000000000000000000e+00,5.271289365959234020e-04,1.787643332423854148e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.010357775467729015e-02,0.000000000000000000e+00,1.409543107667890205e-01,4.551350443512838795e-02,9.000432776490924214e-02,2.626178707257698086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017565287048671496e-01,5.008536688114032832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209140673493410950e-02,1.346313422328624353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.794534750337112849e-01,0.000000000000000000e+00
1.930371668114648775e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.406390491313778163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242761277939495479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375445576867359812e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291845295582673470e-01,4.150393924386792943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.149284868584681744e-06,0.000000000000000000e+00,7.430626281656833865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800354879211537099e-02,6.358562489040374063e-03,4.421126970939144585e-02,0.000000000000000000e+00,2.120297418727736232e-03,0.000000000000000000e+00,3.743039146208021473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.950507657342852003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494328022337520767e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.650776205150063319e-02
0.000000000000000000e+00,2.693509060556203427e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.106959935713044720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658146355028191493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.423733209214214535e-02,1.305286733023449941e-01,7.823693116236092593e-02,0.000000000000000000e+00,1.407419170253121077e-01,8.825644427978020234e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.518472808503236626e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.741577310538136317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545671696560585971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154075212256425564e-02,6.129688221981059075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882925089116900888e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.578811458274962498e-02,3.839253948279176126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308553373777220389e-03,2.152039362753518578e-02,0.000000000000000000e+00,1.887690276672643753e-04,8.084705799339649349e-03,0.000000000000000000e+00,3.202585681870155632e-02,0.000000000000000000e+00,1.590935615130011083e-03,1.206411523670306157e-01,2.554853331417073197e-03,2.591166842536575012e-03,3.481410438390906276e-02,1.759764954771057474e-02,4.068599547945343613e-03,0.000000000000000000e+00,1.848475451017986618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063903384509278627e-02,6.826994192063954442e-04,0.000000000000000000e+00,1.587104081218797735e-03,1.038732806599278469e-01,1.040822415644067876e-02,0.000000000000000000e+00,3.366545466080800991e-02,0.000000000000000000e+00,2.529984668408137311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299406373264049182e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.622362837312694372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694633762900701043e-02,8.501811104196952892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737681460138670864e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.797295798290547975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534153173406962957e-03,2.557144858553787592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229865268792033284e-02,1.280184991801603112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791661984005679942e-03,0.000000000000000000e+00,7.903163144110199323e-02,2.622410699523237878e-03,0.000000000000000000e+00,3.750930466247578716e-03,5.389303758508317589e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.119281079186215554e-05,0.000000000000000000e+00,7.105055985204898616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640554745696658559e-02,0.000000000000000000e+00,3.832387527421271534e-02,0.000000000000000000e+00,1.614441684912738654e-04,0.000000000000000000e+00,2.416399005221146062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746622116903416566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421734226547211322e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.660180436925417446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862727080024319422e-03,0.000000000000000000e+00,1.787132969853559017e-01,4.660456265693096317e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.172618889855576753e-03,5.164218689103372562e-02,1.438586322138801473e-03,5.303719098545555538e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.808046199184841191e-03,3.070898524166338836e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.953853575574417391e-03,2.808172206068269058e-03,0.000000000000000000e+00,8.473080043099831885e-03
1.617341641523589680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889770226647582985e-02,1.570967883775218482e-02,8.575594092373803323e-02,0.000000000000000000e+00,2.611185451744344282e-05,0.000000000000000000e+00,4.548162443460286412e-03,5.778826618603582349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425781620603524785e-02,0.000000000000000000e+00,5.727690021962125733e-02,1.142215295325252865e-02,3.323338176418142581e-03,0.000000000000000000e+00,8.604975167142771275e-02,3.098386687749122366e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.454500069365570726e-04,4.754777121990133582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587015757499575366e-02,3.468166059308335977e-03,6.098306476776718665e-02,0.000000000000000000e+00,1.075484347252082112e-02,0.000000000000000000e+00,8.215875265921269988e-02,0.000000000000000000e+00,2.092487722104589137e-02,1.498939324019061235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460996513165714494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451266917362070086e-02,1.660577382457313102e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.467054559128851798e-02,3.314146932807659259e-03,0.000000000000000000e+00,2.494841013810159339e-02,3.449189700590266701e-05,7.193482269217596741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221440574213646481e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963850077880951870e-04,0.000000000000000000e+00,1.544190153089772810e-01,1.803659207619718067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070547030236644992e-02,1.008631939100200327e-05,2.108165737636160438e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.861336352119833247e-03,0.000000000000000000e+00,2.125363716898746923e-04,0.000000000000000000e+00,4.047960827094960849e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.542835779561729743e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826294527614093888e-02,2.825567735443936662e-02,0.000000000000000000e+00,9.577269004316909043e-03,0.000000000000000000e+00,2.877271942583494151e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.131359300020196995e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.892158638939110071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446544852279415790e-03,0.000000000000000000e+00,2.238019029267401816e-02,4.257718346399873288e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.087070750398507119e-03,2.419870518821471903e-02,1.234446857207341939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239027252683124580e-02,3.446915322393257972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353973171101806186e-03,0.000000000000000000e+00,2.921666273121574162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084451535260810666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803338629295163711e-02,0.000000000000000000e+00
2.699992957871530375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263378112972363999e-02,7.123757298241210900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590897754060518074e-03,5.079854590234304107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559477316255387783e-02,0.000000000000000000e+00,5.847886901555501143e-02,6.813089789842284062e-03,5.715616819906572076e-03,0.000000000000000000e+00,7.964346403398715746e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.254442599981409650e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234513725614036425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677738578316133669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086315177133678296e-04,5.336370980365400668e-02,5.356322895710877163e-03,0.000000000000000000e+00,2.990821135154123414e-02,2.416383217782862303e-02,2.135958361076089468e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.917605221686179140e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002593234219335869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392020903861766077e-05,4.004651276582298428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204458127562677545e-04,1.246550174713408482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951346132616809986e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.677206829969240781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934607801078111824e-02,1.065498780290633955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883244931388267915e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.622598145554436544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210140337541661245e-03,2.856762334912252548e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.739075406965319703e-02,3.262193207009660145e-02,2.547393187083930866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428691482020164634e-04,0.000000000000000000e+00,1.648380395256552819e-02,2.144191383125386777e-02,4.829350269172728860e-03,0.000000000000000000e+00,4.701765737086938124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017479168092664588e-02,2.972206321162922105e-02,0.000000000000000000e+00
6.624417311741817973e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.674902657574927178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247199768031594276e-02,5.139199250969921605e-03,5.322323663222957441e-02,0.000000000000000000e+00,6.919759482569631109e-03,0.000000000000000000e+00,6.866352445082479772e-02,0.000000000000000000e+00,2.527133512514535482e-02,2.957491417497382178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023854228848221248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.271764101215996527e-03,3.279404892655654602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909355014407355389e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.607268803371193634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025547006698892920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577545900692698386e-02
1.176506251612552558e-04,0.000000000000000000e+00,1.079615546344495601e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.627217531071209755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125542015376524048e-02,2.996488851017750903e-03,0.000000000000000000e+00,5.951955505881342985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274326212810200837e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.718052260917056330e-04,0.000000000000000000e+00,4.507608843425606020e-03,1.679424606018117272e-01
1.321336476992901292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434871536071635062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349029582615320900e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.272330248539701392e-02,1.681364904422692069e-02,9.418316001550719766e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.558653318995505821e-04,3.125102140425888193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197948629505502294e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.392054654237001712e-04,0.000000000000000000e+00,3.951574756546592966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876614135542930994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933843888804486974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628728137230334615e-03,1.530999519778363915e-03,7.653999355093686965e-04,0.000000000000000000e+00,1.251463020140172570e-02,1.358539659872445501e-03,1.897379052416316549e-03,1.765301025647538977e-02,0.000000000000000000e+00,5.093236863741136891e-03,0.000000000000000000e+00,6.680462921192060859e-03,1.848487099378461410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409811452997711267e-02,5.274710159762086709e-02,1.490384398272356263e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.071949097493121006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342442315872814845e-02,0.000000000000000000e+00,3.490153365076271996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863554143069847041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204981528240280065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761027347093467865e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.590168904213583589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146649744236987699e-03,6.630283633113091823e-02,8.726419125040974986e-03,6.624456185370501151e-05,3.817163807337268806e-03,7.994800927354812773e-04,8.881351628966530770e-03,5.450522449395481077e-03,0.000000000000000000e+00,1.158938553441349155e-02,0.000000000000000000e+00,1.008991650638877205e-02,0.000000000000000000e+00,1.453637275034935263e-02,4.573547380840032456e-02,0.000000000000000000e+00,1.290284614194085831e-03,2.916714308586128290e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.075917802556009578e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.704574130196282983e-02,7.255378399039655313e-03,2.770317194930361007e-02,1.816464063840909221e-02,0.000000000000000000e+00,3.844020829527340557e-03,0.000000000000000000e+00,2.551768423074782244e-02,7.535037798408496072e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.826581284113858339e-03,7.588880459098805084e-03,0.000000000000000000e+00,3.956704644239649599e-03,0.000000000000000000e+00,3.262342524531199831e-03,4.391539272757017526e-02,3.104876868862238223e-02
0.000000000000000000e+00,1.241002081476568625e-02,1.776920503312404967e-03,2.856032757390829842e-03,4.157574809054803873e-03,3.304651259073554306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438211356156693030e-02,0.000000000000000000e+00,6.509914723512804681e-03,0.000000000000000000e+00,1.038694159950490428e-02,1.062554357333153447e-02,3.164334914531490885e-03,1.915137498415954778e-02,8.252541822773514640e-03,9.536098289029451558e-02,0.000000000000000000e+00,2.267303306085762665e-03,2.177240899668932660e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629843110787202218e-03,4.627256273597776977e-03,9.317944736319798416e-02,3.142842124396396253e-03,1.018600442169759722e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.950485060324145960e-03,0.000000000000000000e+00,4.828009680936299827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.755631898008060392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000748740091342074e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.121236882039552851e-03
