0.000000000000000000e+00,9.875344734245805958e-03,0.000000000000000000e+00,6.700439086145068383e-03,7.236542914033146368e-02,0.000000000000000000e+00,7.778228795661583372e-02,1.006077957988645542e-02,0.000000000000000000e+00,1.805570190387495791e-02,0.000000000000000000e+00,1.282723116262028396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114594414771149546e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.488558845703724737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176072287096867119e-01,7.014800650634727373e-03,7.941059026114079961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592061646195629177e-01,0.000000000000000000e+00,1.005670470940515648e-01,0.000000000000000000e+00,2.238435834628264287e-01,7.453356935464149069e-02,0.000000000000000000e+00,1.181447789390341618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.909632972210279611e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.875678471180762613e-02,1.661018691456501994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774385875296005791e-04,0.000000000000000000e+00,1.993745737158825887e-02,9.009797386090133767e-03,0.000000000000000000e+00,1.396701886063277387e-01,9.160416386765067587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.655286226860935933e-02,2.460784586737464752e-03,8.713422709502283148e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.105412870584379925e-01,6.309807867692798777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210531237666581161e-02,1.080807578484807296e-01,3.862649088543620296e-02,2.888689747280587250e-02,9.146060136907266033e-03,0.000000000000000000e+00,1.892594300212456157e-02,2.595813123206203166e-02,6.785000011356438591e-03,5.866260429461543635e-02,0.000000000000000000e+00,1.938995327091393509e-02,2.526645687513470739e-02,8.616341898239045227e-02,1.411983318353615289e-03,0.000000000000000000e+00,4.211677618777232707e-02
1.445663301237614107e-01,7.004186700707679299e-04,5.607874810548014316e-02,2.232110791481862339e-02,4.507331273620120322e-03,3.134880315417006708e-02,0.000000000000000000e+00,2.483237365053381912e-02,0.000000000000000000e+00,5.288638669485222705e-04,9.033213654437312334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221001514152178669e-02,5.832401649668132737e-03,0.000000000000000000e+00,2.221737022446101661e-01,6.242537492823656275e-02,0.000000000000000000e+00,1.270915466250820657e-02,0.000000000000000000e+00
2.361006524917205751e-03,2.329791747300871962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956765046273794037e-03,0.000000000000000000e+00,2.596270824092132903e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.995756152902990854e-02,1.264636275138215915e-01,0.000000000000000000e+00,1.262087349889401966e-01,0.000000000000000000e+00,5.289790761313699352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953897421216915009e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.756971395492739065e-04,2.884058049796861187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204996641426034215e-01,1.245705974579551095e-01,7.101026560469375637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946533079236797970e-02,0.000000000000000000e+00,1.053319871035184596e-01,1.405192472386075815e-02,2.423289585708218730e-02,5.227096515728179432e-03,1.387467677236355230e-02,4.219816109295602968e-02,3.434194336356827942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347495348913988464e-02,1.313355207910894829e-01,2.854470755684237332e-02
0.000000000000000000e+00,4.073162332798700713e-02,7.349173546047492456e-02,1.031994144562563623e-02,4.888468286656159206e-02,0.000000000000000000e+00,3.386205225119062745e-02,5.651616668561002671e-02,3.133729131015168361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140582103625411015e-02,4.682532513389155507e-03,5.480794759122522425e-03,1.261556639081564124e-01,1.085709011735726086e-02,6.959827972807583474e-02,7.375320484602801777e-03,1.108313002365647441e-02,5.036004183720537222e-03,1.184314264907709857e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.536220301347082817e-02,1.333735191201370351e-01,9.013395699570944664e-02,1.735819630907470615e-02,0.000000000000000000e+00,3.922425689597134474e-02,6.197222112159995328e-03,1.045299616025828909e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.965597269296047205e-03,8.976811774002727007e-02,8.588647014786297221e-04,4.930716453247385722e-02,0.000000000000000000e+00,2.169734939304972590e-02,6.315439529798827500e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.881942353707005966e-02,2.080141661522437457e-02,0.000000000000000000e+00
1.957781942642658826e-03,1.101280406730660924e-03,9.287502232318280149e-02,0.000000000000000000e+00,3.181432122527813600e-02,1.373247549984180915e-01,9.150724819851886738e-03,8.923531384959879076e-02,0.000000000000000000e+00,9.134050735055104786e-03,0.000000000000000000e+00,2.176466629032530048e-02,2.277333656314297489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.821194848151044515e-02,1.307775069416035330e-02,0.000000000000000000e+00,3.412328651485044360e-03,4.670951613981768474e-02,5.261620672147819533e-02,4.478247987138667813e-02,1.201017595975865937e-01
3.308409113075136410e-02,6.870542373048965645e-02,9.089044899071541117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440143046781965263e-09,4.354522278699800020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482042056381527653e-02,1.350355129401857633e-03,3.380860405977261646e-04,0.000000000000000000e+00,4.767566873293301727e-02,5.292683260981607962e-02,3.834099769733816804e-02,0.000000000000000000e+00,1.608301863356725175e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873153312233863603e-03,1.324347779142302567e-03,1.851500813042179505e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.814897579672095342e-03,2.866221286936022072e-01,3.083536115327234831e-02,0.000000000000000000e+00,7.123299420081194433e-02,0.000000000000000000e+00,1.748859822006881143e-02,0.000000000000000000e+00,8.697775140363593616e-03,5.695994511246901815e-02,0.000000000000000000e+00,1.177241782636242800e-03,2.529268990830637904e-03,5.465966433702233729e-02,1.039033108324180759e-03,0.000000000000000000e+00,1.002880422304879872e-02
1.464701795727121674e-03,2.650306336411535346e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.380093887520313999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726226846072458618e-02,2.994871055300121071e-02,6.932561336630355120e-02,0.000000000000000000e+00,6.969902187940231475e-02,6.024978768468110257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349110936250685955e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.089604643047130478e-02,1.062714393781780814e-02,0.000000000000000000e+00,2.339763952577588249e-02,1.677300004488813459e-02,5.031645634648895110e-02,2.752255169569832460e-02,1.259715904278346094e-02,3.260830142003103005e-02,7.224296079377807121e-03,5.836027206740136870e-03,5.087691780550451792e-02,2.318753360137822128e-02,3.024133643327564167e-02,1.016970834796836476e-01,1.624002276223464672e-02,3.792736377106952633e-02,0.000000000000000000e+00,1.363089285176992127e-01,6.054433317144123500e-02,0.000000000000000000e+00,4.655951579210353825e-02
0.000000000000000000e+00,4.346848082920434092e-02,1.149522007234611010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054968346631889237e-02,2.199738110495233750e-03,0.000000000000000000e+00,1.463864490165752152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.455972616072485182e-02,0.000000000000000000e+00,4.238409064208373961e-02,0.000000000000000000e+00,6.847143317495200943e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.119042722870242867e-02,1.229010029203506625e-02,0.000000000000000000e+00,2.629491977873525954e-01
2.073931557943776407e-05,0.000000000000000000e+00,1.223148650284537897e-01,4.118617224544723898e-02,3.842506713524707768e-02,0.000000000000000000e+00,5.657985369291289313e-02,8.963726727812897088e-02,4.162434774071314264e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365262175064370059e-02,6.449342669248110324e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.867066047306435994e-02,0.000000000000000000e+00,2.257163047271891140e-02,4.687478454927210963e-02,3.525412189183333572e-02,3.764674067708136812e-02,4.080312543223848371e-02,1.019719948430428472e-03
6.447586642571640804e-04,5.839302139375771819e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.427675438800876856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671513640263751488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112804118055855288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171149951336471574e-04,2.915256514148737987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406672454698862346e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179974001549139652e-03,8.402210707765370157e-02,7.102483172648388354e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.375677213411409805e-02,0.000000000000000000e+00,2.320729441315552422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288635529336813529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766077083311303397e-03,0.000000000000000000e+00,1.838545791421206665e-01,0.000000000000000000e+00,1.161914169999803959e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152074825418212295e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.624837497664397085e-02,0.000000000000000000e+00,2.517982375660770752e-02,0.000000000000000000e+00,1.254260140572084903e-01,1.352894211568018144e-04,1.823032916380956311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132654950174577166e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.932653787518798016e-02,0.000000000000000000e+00,6.396395219267435837e-04,0.000000000000000000e+00,8.344264832566480883e-02,1.692278092054604402e-02,9.560342150475398086e-04,8.443069000237755917e-02,0.000000000000000000e+00,2.432463203866368565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168641110400705924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631454642399763622e-01,9.405506498586432840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724535902959485742e-03
9.360513982393106613e-02,3.126425939907983859e-03,6.572852897794946581e-02,2.932783153474058033e-02,4.667252652505238415e-03,2.900648910096709221e-02,0.000000000000000000e+00,9.076431494030608171e-02,2.160511219441482375e-02,0.000000000000000000e+00,6.240981567793479207e-02,0.000000000000000000e+00,2.009495369275331178e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.477796174731872081e-02,2.881156917667748382e-03,0.000000000000000000e+00,1.501880878148122711e-01,9.639045402427570686e-02,0.000000000000000000e+00,1.239185847419565709e-02,1.772147911680929666e-02
0.000000000000000000e+00,2.550353182858916892e-02,4.361414552812326734e-02,5.062976098429776417e-02,1.405690573211198363e-03,2.266638596638622660e-01,0.000000000000000000e+00,3.066330493851291208e-02,5.454395460279825442e-02,0.000000000000000000e+00,3.153197073712949577e-02,0.000000000000000000e+00,5.288713021727330793e-02,0.000000000000000000e+00,2.186218547817488436e-02,0.000000000000000000e+00,8.850282147763133267e-02,4.792205168447085523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299163590536433176e-02,0.000000000000000000e+00,4.182676757216849395e-02
