0.000000000000000000e+00,2.433831207827623008e-02,2.806610922096695535e-02,5.829618080347731893e-03,9.995810565588572616e-02,4.325130074852734374e-02,1.321314819293769871e-01,1.816669491090222880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362728096816969159e-01,2.956676345340789741e-02,2.203521026506034299e-03,0.000000000000000000e+00,5.057421275900596258e-02,0.000000000000000000e+00,7.649665132547888292e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.827418805019752124e-02,1.229373740207898580e-01,1.078423158609494864e-02
4.534092325227755300e-03,2.128519634492074489e-03,1.107773172109879391e-02,0.000000000000000000e+00,1.210026067400273159e-01,9.546766745660750786e-02,5.948853703308763091e-02,1.539438408037491039e-02,0.000000000000000000e+00,3.196014483444079707e-02,1.116946396236745062e-02,1.156898638347464564e-01,2.714232194205667276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310562884594515920e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.534809677709549930e-03,6.330582239994728480e-03,7.155222959299242791e-02,1.138113632143199494e-01,3.216188073806076908e-02
1.457869207352610608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524779680287094596e-02,4.222687703084123528e-02,0.000000000000000000e+00,4.490343632854745110e-02,3.924130033909718415e-03,6.546805318029469412e-02,0.000000000000000000e+00,8.194162638375586394e-02,0.000000000000000000e+00,2.327157790705798590e-02,5.582341503742650063e-02,3.249134013984488617e-02,0.000000000000000000e+00,6.874935300845338992e-02,1.958780113561289782e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.545247088131998403e-02
4.949376017405595967e-04,0.000000000000000000e+00,2.283308296127553871e-01,5.701553802310229541e-02,0.000000000000000000e+00,8.985601921966530903e-02,0.000000000000000000e+00,1.112554782911155393e-01,2.838282858900261288e-02,4.665523283766481212e-03,3.175500682673706304e-02,0.000000000000000000e+00,7.399639968831333257e-03,0.000000000000000000e+00,2.907698786090251279e-03,4.949725335180770597e-02,2.608609220825056779e-02,4.822725119630446103e-03,1.427855301650325127e-02,3.266908079272381332e-02,8.741938699033531893e-03,0.000000000000000000e+00,1.215113370158921700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181413755110067410e-01,2.965777098017858757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344037422924633907e-02,6.250653204668163432e-02,8.089046124498003310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042332670825356133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039090260552751194e-01,5.433102239133827394e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.721564989095339726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841517740805276304e-01,0.000000000000000000e+00,5.235177140745538721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166416077869955298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847143011313419715e-03,0.000000000000000000e+00,5.151279363593834482e-02,0.000000000000000000e+00,1.232300511456003445e-01,0.000000000000000000e+00,7.176836124350031987e-02,0.000000000000000000e+00
4.122682312787082082e-02,2.566138012266910937e-03,4.090173122163918637e-03,5.969716871931729507e-02,1.345540035081705223e-03,1.491170431770472669e-02,0.000000000000000000e+00,1.180856197389802270e-01,1.143460027502232919e-03,0.000000000000000000e+00,5.343653243248963625e-02,1.368195887755262912e-04,0.000000000000000000e+00,5.669394801299964225e-03,0.000000000000000000e+00,1.170496109248852501e-01,4.516448932375405345e-03,0.000000000000000000e+00,1.879035154894878046e-01,5.845926192671847821e-02,0.000000000000000000e+00,5.765656367003956818e-03,1.312172651838619530e-02
0.000000000000000000e+00,7.085080002772572993e-02,1.232792480794231253e-02,0.000000000000000000e+00,1.361222931242632717e-01,5.619224738217037246e-02,4.072239136160403505e-02,1.005478757673115148e-02,9.557692502112481378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675349028146199404e-01,2.862322189027083699e-02,2.540089184427191549e-03,7.974714746351678485e-02,4.696971656429740211e-02,1.049003717121785827e-02,0.000000000000000000e+00,3.641806625804114989e-02,0.000000000000000000e+00,2.536403607288995055e-02,3.236590494427236953e-02
3.810680253982399021e-06,1.250908402165817196e-02,6.132684008292835914e-02,9.381034603245338999e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.916920525457034841e-02,9.016914612183118960e-02,8.471896734989586841e-02,0.000000000000000000e+00,7.202137972297656399e-03,1.172924388267038674e-02,6.895272046465386606e-02,4.559702763548073378e-05,2.689796831919484196e-02,5.195379579525586516e-02,0.000000000000000000e+00,6.381930463397639253e-02,1.053822580652392232e-02,4.252638700030251379e-02,4.502972647684944790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259109298546482458e-01,0.000000000000000000e+00,4.772280331367356049e-02,0.000000000000000000e+00,3.054212862716433607e-02,1.333603346215722907e-01,2.411579880988829611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027334598920773834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045470269057741375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884065396369114243e-02,0.000000000000000000e+00,6.860818086546205397e-02,3.582770864164697838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205769881617873907e-01,4.548232133143015332e-02,1.166304086771837757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599064107851038339e-03,0.000000000000000000e+00,2.117730120541582231e-02,1.518983389715652943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035539889486108284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868204536859243259e-02,7.619614418436029823e-02,7.669823840258549463e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.510820267831978723e-05,2.911448010365966406e-03,2.555748442485995461e-02,4.489847106782740571e-03,1.413931188502772496e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.767033225744916197e-02,0.000000000000000000e+00,2.998551109419941296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392839955226840343e-02,1.745898857037115337e-01,9.667359105002777675e-02
7.299458866442645744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862615637558705933e-02,7.332794452932814636e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.523566084494444278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.423272413292344607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112895683969696847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888871703525151546e-01,1.375274363309144654e-01,2.589038011866080704e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.240935236093921090e-01,2.262659547088669357e-02,0.000000000000000000e+00,4.590251215841136684e-02,0.000000000000000000e+00,5.248961509062766151e-02,2.235615802624782780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170166742498644358e-02,5.843142717686854344e-03,8.409716718451976103e-02,1.382923267996301331e-02,0.000000000000000000e+00,5.009053068250562957e-02,1.688683013432806523e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.769949731107316460e-02,8.562740716280078934e-02,0.000000000000000000e+00
3.379192047636945806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023876930443338856e-01,2.849710216713597678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293057642466324667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721388126516695927e-01,3.811947451121038000e-02,0.000000000000000000e+00,5.353477554079229912e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.816896608826623016e-02,2.713371977788707132e-02,1.895207329792064849e-03,0.000000000000000000e+00,9.305325433732358764e-03,2.441752519678139222e-02,5.233019448285140991e-03,9.571679747446711073e-02,2.528957961724376605e-02,6.074564687547526036e-03,0.000000000000000000e+00,1.266242128982663362e-01,3.013693236798235461e-02,8.907194848982404045e-02,5.631793254773973662e-02,4.311751207120407409e-02,5.654810810576121546e-03,9.821012386184187551e-03,1.347754275317628592e-01,4.716435818940222652e-02,0.000000000000000000e+00,6.021939958911035756e-02
5.382886381313143308e-04,0.000000000000000000e+00,8.926939428401600707e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.626177124204316427e-02,8.542731066884315383e-02,4.980185858290717832e-02,1.559731522571818074e-02,1.968959573717619579e-02,2.767837275279661988e-02,3.099436635499552839e-02,2.365436885593767344e-02,2.238387699839263292e-02,0.000000000000000000e+00,1.508114213142953131e-01,3.933052993407536169e-03,9.493665129251281642e-03,9.084392843586409222e-03,1.782520759810354502e-03,0.000000000000000000e+00,2.766464255467341454e-02,4.876583802722624095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344130128806643149e-03,1.527179863784120517e-01,1.337471188660357690e-01,7.479406930103531248e-02,0.000000000000000000e+00,2.087459296140797924e-03,3.469251059427785888e-02,4.954866959720439883e-03,1.126425942578752198e-01,5.600590941357487529e-02,0.000000000000000000e+00,3.061252087008799156e-05,0.000000000000000000e+00,3.618774148299878923e-02,3.409343328175259112e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.267188673365471058e-02,9.560738030957389999e-02,3.387112850027294841e-02
9.879012801663267836e-04,0.000000000000000000e+00,6.883410643487825054e-02,3.298744808923202015e-02,4.539266043482588324e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.170412865011453196e-01,5.183246701196552592e-02,6.777400044090084279e-03,4.919364170708412538e-03,2.234995819973396511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918178561599025833e-02,0.000000000000000000e+00,1.848194331262173820e-02,8.288146026001068367e-02,2.692363432261414558e-02,3.809320636231109530e-02,1.501693964745985047e-03,7.517342668345995509e-04
0.000000000000000000e+00,1.507391403351672834e-02,2.728086863895159975e-02,0.000000000000000000e+00,2.422991795168108475e-02,0.000000000000000000e+00,8.697276907076270311e-03,2.105266472317962878e-01,2.760490006487619288e-02,0.000000000000000000e+00,2.836031726388225645e-04,6.580464892944892785e-02,2.316080924160582658e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.562703213345618736e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.934825139834550511e-02,4.903823422656100606e-02,9.594364776466419997e-03,1.083702727487091122e-01,1.847667308882195575e-02
4.522357923753102249e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.697756562579233242e-02,0.000000000000000000e+00,5.311146776540619230e-02,0.000000000000000000e+00,8.516424962733705473e-02,5.359598514445913092e-03,2.159590817714411668e-03,9.348325667636014913e-02,0.000000000000000000e+00,1.179679951544154205e-02,0.000000000000000000e+00,4.681313782444675338e-03,8.206364171203787972e-02,2.312339853963553057e-02,6.557678357462870013e-03,1.318291510496616692e-01,1.047070261177697748e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.496919203437326276e-03
6.579853065671990853e-02,0.000000000000000000e+00,4.401513656600977709e-02,6.046634226624417879e-02,1.343040968914336990e-02,7.229983175588139410e-02,6.457284880016589401e-02,4.626826199199045395e-04,7.288207172913635512e-02,2.473594608457108796e-02,4.429052704325387585e-02,3.064626538332539986e-03,3.867016015164006365e-02,3.354848482763898474e-05,7.275913598846283498e-03,6.782000783646970066e-02,0.000000000000000000e+00,7.671845834235956063e-02,5.197850397287963331e-02,2.643670329376847372e-02,5.152443243836658804e-03,0.000000000000000000e+00,4.566971044261865513e-04
2.180857103001114516e-01,0.000000000000000000e+00,1.098256007127234874e-04,1.833419346976277453e-01,0.000000000000000000e+00,2.285410813568335402e-03,2.846504964198324941e-04,4.321013252240134273e-02,2.827799996638693733e-02,9.076256249755288927e-03,5.297471954422835333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439112583006823057e-02,0.000000000000000000e+00,2.703431331657609252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252328284204529463e-01,2.118527289031217967e-02,0.000000000000000000e+00,8.245858828605263241e-05,1.047840430224431137e-03
1.102773160472625890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515988709407614154e-02,0.000000000000000000e+00,1.750165697720243163e-01,0.000000000000000000e+00,1.493041383073828547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596810037771333235e-01,0.000000000000000000e+00,4.091262047307636998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346101080017417240e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.709378212531485641e-02,1.470525488855139173e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.849888918499124291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754830973573943131e-01,3.880143970891312272e-02,5.056953363030314286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967926284076641053e-02,4.914241372733495206e-02,3.496739452728123143e-02,2.608489746242296115e-03,0.000000000000000000e+00,4.644779175418730505e-02,9.889721670352867589e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.739890915835597296e-02,6.829860306295092165e-02,0.000000000000000000e+00
