7.711936342029803750e-04,2.702594392267452378e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084894206266074190e-02,2.678559865282453475e-02,5.951487481944951752e-02,1.219218040586719310e-03,0.000000000000000000e+00,1.025522597251369433e-01,0.000000000000000000e+00,2.307894501671880760e-01,2.676370812266130189e-02,0.000000000000000000e+00,3.833996946834441338e-02,0.000000000000000000e+00,1.838847422920765473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436243516753824057e-01,4.755358905124192070e-02,4.878458266020869322e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.171543026317088107e-03,0.000000000000000000e+00,9.341998549902931145e-03,3.688205823616621474e-03,4.916251391863787901e-02,2.644338878365422307e-02,1.382479310810453554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131989066855129150e-03,1.352230960211041610e-01,7.736875579786187639e-03,6.362311887423059351e-03,0.000000000000000000e+00,1.014871364225857775e-01,0.000000000000000000e+00,8.056681308998898949e-02,9.019011860645598580e-03,0.000000000000000000e+00,9.179001209596755750e-03,7.956171317761173700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283213449856852699e-02,3.069597338530031128e-03,1.500021717802338048e-02,7.089102235700728283e-02,2.124018896622724764e-02,4.833266514931318369e-02,1.025022644579328193e-02,9.893129158211659557e-03,1.788877547211150179e-02,1.097065522061630057e-02,0.000000000000000000e+00,2.582468355443819086e-02,2.330973047438529913e-02,2.062809454411127993e-02,4.602740867844443834e-02,5.045089269182440744e-02,1.900529285233884258e-01,1.692044790288073450e-04,6.404716938541650181e-03,3.272268298876882670e-02,0.000000000000000000e+00,7.034075568233235515e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.471695706426310559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130200443658160858e-01,6.929299449218967021e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.191221941939732687e-01,3.806305241456130000e-04,0.000000000000000000e+00,3.517530097608122241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297530800310335963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.968024006649682441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.897902603866969740e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.728665375027647083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651348121463784763e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.883341572668292524e-02,1.523208184580420732e-01,8.177678427678047868e-02,0.000000000000000000e+00,1.564875995481762316e-01,1.420740515143930904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055243719964183563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.248217435692722865e-01,2.792029539365662935e-02,0.000000000000000000e+00,2.810005760481923930e-03,0.000000000000000000e+00,5.019165254726852543e-02,5.607347046087293729e-02,3.546124099336222385e-02,0.000000000000000000e+00,1.005703785450052894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104847886139180210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986066123158743927e-03,0.000000000000000000e+00,1.223559294019856136e-02,1.319010822518002814e-02,1.014543092027959774e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.565952141291768808e-04,0.000000000000000000e+00,7.553569038412432518e-03,1.196966388568099617e-03,0.000000000000000000e+00,2.287594634749461620e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.465618025260793753e-03,0.000000000000000000e+00,5.407319752016574721e-03,1.177463271884508951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006817954588923703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722932612138516548e-02,0.000000000000000000e+00,5.305339784914208344e-04,1.787882814103033402e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.010929971504037801e-02,0.000000000000000000e+00,1.409585470929568263e-01,4.548904310914878707e-02,8.999834596864739189e-02,2.626503969414445069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017525151794997362e-01,4.996019081192883127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208305332412873800e-02,1.345100934473812031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.794843015566196243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930485786337222676e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.404770707782547368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241946127874346439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377438107140760662e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291885202012290124e-01,4.147694961797331048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.119236618834450288e-06,0.000000000000000000e+00,7.430180910194414401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799372085865618906e-02,6.363544356591054919e-03,4.419463612019124132e-02,0.000000000000000000e+00,2.121264177714085944e-03,0.000000000000000000e+00,3.743415452510265307e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.949422981726388032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494599984516312707e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.650449557982016591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.693664996247603916e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.110959769756125169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658374511525513920e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.420006940763803599e-02,1.305247268686715034e-01,7.823017084061444082e-02,0.000000000000000000e+00,1.407397328150487847e-01,8.825623632831239296e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.518214140175759730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728787941816144980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545648480286260229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153816728735213404e-02,6.136158639601293216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881941909154036252e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.580745810221454550e-02,3.837806040862486168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304536341045707754e-03,2.150597525075433405e-02,0.000000000000000000e+00,1.887623597169557188e-04,8.089980735612362778e-03,0.000000000000000000e+00,3.201688160560894891e-02,0.000000000000000000e+00,1.589433937246381755e-03,1.206722275216516455e-01,2.555750259338620753e-03,2.591428485030677301e-03,3.480682831246151299e-02,1.760352126672300177e-02,4.075276434659123002e-03,0.000000000000000000e+00,1.845873855885198436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064973026927022004e-02,6.810734671483957342e-04,0.000000000000000000e+00,1.588248636756940581e-03,1.038754371031203605e-01,1.039158808032574280e-02,0.000000000000000000e+00,3.366310374319387427e-02,0.000000000000000000e+00,2.539972836054337022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298572260754976213e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.623042074977069316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693640612788097966e-02,8.504981297052190137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737765312100942802e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.798007091297970927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542332099763587573e-03,2.557169031157288108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227984411980510920e-02,1.280417275841094771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787145871791478054e-03,0.000000000000000000e+00,7.902674466153022936e-02,2.623156612889750855e-03,0.000000000000000000e+00,3.750887558075255337e-03,5.394718705259151162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244345315959355874e-05,0.000000000000000000e+00,7.104210053931833690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639668521973654258e-02,0.000000000000000000e+00,3.831687756012226026e-02,0.000000000000000000e+00,1.624129315991032691e-04,0.000000000000000000e+00,2.416160493509991389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746097549969317236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421934615296311100e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.660665670835603874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861710778631621346e-03,0.000000000000000000e+00,1.787255964194287838e-01,4.662735823259970928e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.159990654963737496e-03,5.163058347557483718e-02,1.441566427871752596e-03,5.309218833515411302e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.810198284044003479e-03,3.070146594855806960e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.962635885716997992e-03,2.809325691821038060e-03,0.000000000000000000e+00,8.454272267584257358e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.621319985019292666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886734539106320330e-02,1.570502208432666968e-02,8.577799339434657999e-02,0.000000000000000000e+00,2.587624184058280510e-05,0.000000000000000000e+00,4.538707964318138693e-03,5.778255688588510020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426404865196372440e-02,0.000000000000000000e+00,5.727460509141304307e-02,1.141934697505405348e-02,3.323951162010286165e-03,0.000000000000000000e+00,8.606629778321882307e-02,3.117739624985423454e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.492654065691682588e-04,4.757046685000089481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586766766152080732e-02,3.469745490015991533e-03,6.093655856109832930e-02,0.000000000000000000e+00,1.075264174248560627e-02,0.000000000000000000e+00,8.220014530633923400e-02,0.000000000000000000e+00,2.094035181842963597e-02,1.497487389006467266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463060615183456897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451945928004570119e-02,1.660778172810309155e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.467348048552326978e-02,3.302811016819067955e-03,0.000000000000000000e+00,2.494528690050269726e-02,3.482692628050239542e-05,7.206030561872402975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221557568385338050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982841142539643785e-04,0.000000000000000000e+00,1.544298257615202841e-01,1.802036180290938995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067995793650228620e-02,1.043720530166293993e-05,2.114435042374640267e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.865715786825739603e-03,0.000000000000000000e+00,2.125118131348138751e-04,0.000000000000000000e+00,4.055920070360364421e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.527561797305095531e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830031345384535546e-02,2.823887897842791359e-02,0.000000000000000000e+00,9.574929426746361591e-03,0.000000000000000000e+00,2.824103077993735285e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.129121164367712371e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.892042398117262880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446741397347121438e-03,0.000000000000000000e+00,2.238381841326696556e-02,4.257069118801515284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.086613621974564483e-03,2.420399360562884572e-02,1.229496861562396140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239429051123159375e-02,3.440153399522838037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354206729213737513e-03,0.000000000000000000e+00,2.921239770477533637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084612210690203728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803368217406091031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704373158053694198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262942485090720081e-02,7.125562613181701810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580185469563309769e-03,5.078801674456610155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559983906180835975e-02,0.000000000000000000e+00,5.847923669321349049e-02,6.810272319959163358e-03,5.716817906319280815e-03,0.000000000000000000e+00,7.965882843210662922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.119139068834017873e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227599673383094406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.678042932444128235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072246175864550247e-04,5.337614407956402240e-02,5.355399502554340427e-03,0.000000000000000000e+00,2.990915807600834364e-02,2.415690956342907147e-02,2.135042242628947939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917878879735411268e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001265615107897092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440017473497231318e-05,3.999537137436375706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212536517372075101e-04,1.246342857146669897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949576179792272844e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.677860437009751460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933861840746353700e-02,1.073491923011154526e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883084730900722162e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.622859873389764673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211072903289577788e-03,2.861387926297498299e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.741679727921671972e-02,3.261115487316896405e-02,2.547320560602773024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401102798419712950e-04,0.000000000000000000e+00,1.648462556489206990e-02,2.143930531381686017e-02,4.817499424102990833e-03,0.000000000000000000e+00,4.700965726998439231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017488406384314314e-02,2.971474033361963529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.634083624482221397e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.676438107802508515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246782262896783434e-02,5.141658506725080638e-03,5.318789029797094114e-02,0.000000000000000000e+00,6.919453356415836837e-03,0.000000000000000000e+00,6.869888972654229764e-02,0.000000000000000000e+00,2.528816763226192019e-02,2.948118780147384200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025275521853761279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.246504746241262326e-03,3.281386410010846827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909844749876879466e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.605282639400250212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024538344771283756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579544887885273918e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.203557693609199518e-04,0.000000000000000000e+00,1.077867408940281699e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.626354387443859906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126667752212822185e-02,2.997017045546529045e-03,0.000000000000000000e+00,5.945717486056126440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274798102076333942e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460075030160631023e-04,0.000000000000000000e+00,4.517152461584931708e-03,1.679875063101955723e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.320747271985315933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434943187467995103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343651139370921489e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.273183652952538603e-02,1.680545335674759819e-02,9.417520715673972096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.495233019540060559e-04,3.126816554255497111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198586229814249726e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.382497667847346236e-04,0.000000000000000000e+00,3.961240745943060346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874097308477567253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934364847365807952e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632444333466756655e-03,1.532066666128953977e-03,7.641918787078750197e-04,0.000000000000000000e+00,1.251307419243413363e-02,1.347701345410094167e-03,1.892584627883279981e-03,1.765754947031296720e-02,0.000000000000000000e+00,5.091004046643134336e-03,0.000000000000000000e+00,6.684779705841455665e-03,1.847747767714648728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409995691893312260e-02,5.275903804016601750e-02,1.490866983462576763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.070981742245098012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342141579766018888e-02,0.000000000000000000e+00,3.489572679355267687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863597625243869196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189017777537720627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762363856752097446e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.591551965869668628e-02,0.000000000000000000e+00,0.000000000000000000e+00
