1.107944144445937446e-02,0.000000000000000000e+00,8.830352768294376332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687633153642498565e-02,0.000000000000000000e+00,1.267367925084192555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296634660993311150e-02,2.522377998217228620e-02,7.275684200238530241e-02,3.397845397904577808e-03,0.000000000000000000e+00,1.808217276810315799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528608625676048868e-02,8.088068900083527149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233933625563229247e-03,4.407607345079300222e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.250155254181569947e-02,0.000000000000000000e+00,8.977649611867040413e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.297777537243894400e-03,1.190149533482769313e-02,0.000000000000000000e+00,1.232087593512052812e-02,1.246860782639388210e-01,0.000000000000000000e+00,2.672802966436890748e-03,0.000000000000000000e+00,4.734872003562266146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070608704432478514e-03,5.932063372025800363e-03,1.116726577198011325e-04,0.000000000000000000e+00,8.250071148648517854e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.287821399726042559e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.579006818129244046e-04,8.237857074300631091e-03,0.000000000000000000e+00,8.003544472243331973e-05,2.040605781851256156e-02,5.384713848439327127e-02,0.000000000000000000e+00,3.549609535558980594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125799045244063556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174641310830403518e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823466232404269194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975827471159986484e-03,3.260792538967580145e-02,8.360413349895724072e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.817234745657984069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986439970548047051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029682244440164110e-02,0.000000000000000000e+00,7.227771637895195021e-03,2.354805185617874549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245901373718223269e-03,1.600345941784049380e-03,2.837499919962515466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661913224978143921e-02,1.023238612829960488e-02,4.679283226973177459e-03,0.000000000000000000e+00,5.120693386139326536e-02,0.000000000000000000e+00,5.475025139582729607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969379564701404128e-02
0.000000000000000000e+00,9.860085399755404156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009933986166978298e-02,5.233701516621759586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553329512684513327e-03,5.612316776340978142e-02,0.000000000000000000e+00,2.280666317991624989e-02,1.455799916020583847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734979004941808456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434748364278521898e-02,8.927924652849794640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092659078545671347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877228480517841329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226153748751762661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379526898928325779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260886261227957401e-03,1.443318850159316380e-01,3.890150077112539129e-02,7.411414758364766320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385033647424752989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098299999465555649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.268309808592205684e-02
3.581584823845159263e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.576834626827838310e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556811959751890654e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.208749344789891447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966958908173388476e-02,0.000000000000000000e+00,5.634998902841271279e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000778788745290512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.670498392985823560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113856031453965889e-02,9.900108284088748878e-02,0.000000000000000000e+00,4.165426796648223802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133061021548080249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609130576299095880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
