6.714005737926484474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107612315397502656e-01,2.145454602562243962e-02,8.365054299276948602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172754069623958562e-01,7.524715250553874919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.347179490199141606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.691811335748939937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086066888548816257e-03,0.000000000000000000e+00,2.096658255846390023e-03,4.542371802892672394e-03,0.000000000000000000e+00,1.698097047469502695e-03,6.709103629234232369e-02,7.931437556327101956e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.223899275103850000e-03,7.278560940287612246e-02,0.000000000000000000e+00,1.374021610460677677e-04,0.000000000000000000e+00,1.969596006414587319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977522289390039363e-04,1.403455985703191229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841331589486192605e-02,0.000000000000000000e+00,2.309942730130630506e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.958232985946577770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118727916881838119e-02,1.339404740650477210e-01,6.868183187207502682e-04,0.000000000000000000e+00,1.726501638904755066e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446554131452294431e-03,3.288955337338124452e-02,1.107941822130253107e-01,0.000000000000000000e+00,5.738663998390437782e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.253837066634230973e-02,1.564301520611975638e-01,9.022094672637900881e-02,8.639626683451813449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413526409205646039e-01,2.689154876146382725e-02,6.933760771834131253e-02,1.158608043977460839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192391725012004605e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655540279121152931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591030976769419496e-03,4.243796369777903810e-03,4.537236006079672403e-03,4.496508325108730664e-02,0.000000000000000000e+00,9.487674656249289740e-02,0.000000000000000000e+00
7.119100528915455438e-03,3.679005653228827055e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372798582452383856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205662631661268178e-03,7.530701578891407788e-03,4.612519204229768551e-04,9.964938829335337825e-04,8.117073794616835869e-02,8.300816878523602227e-02,0.000000000000000000e+00,3.752170384918592644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139249695023125675e-01,6.729718388749938995e-02,1.575276368388578083e-02,8.515235273072118208e-03,0.000000000000000000e+00,1.233117586012604829e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943161446743157064e-03,6.043030342306810604e-02,1.412430658134004868e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.675291680969078212e-02,0.000000000000000000e+00
3.313563876498176741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053750770653429369e-02,2.908836155622946534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696560761081350732e-01,1.385128157656518796e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147037465661021993e-02,0.000000000000000000e+00,4.955211682974556414e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.976303031095597212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450474067199672118e-02,1.301584402313450961e-01,5.561646719389717452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730141421235770888e-02,9.547240536516161946e-02,0.000000000000000000e+00,2.636380548005948579e-03,5.717371594166507833e-04
3.318636555696009849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100131770607830239e-02,0.000000000000000000e+00,1.786642449920782883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147601914447690663e-01,1.892075792872113110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688209338577305513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990227275806450064e-02,1.571945955301668266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312355418038475718e-03,1.922665374748380816e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.330236229802258974e-02,0.000000000000000000e+00,1.037390032954461395e-02,0.000000000000000000e+00,1.150367852530699477e-03,1.198706767996873292e-02,1.220995064110534656e-02,0.000000000000000000e+00,1.805522486628489964e-02,1.415866060439079643e-01
0.000000000000000000e+00,1.259366604556232117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836858432675810351e-02,3.873737640835379914e-02,0.000000000000000000e+00,1.402590789064251764e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.047675324195517952e-03,6.857131913749686669e-02,0.000000000000000000e+00,2.902629705219624684e-02,8.738267056218980075e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962303565864133459e-02,3.611815617117999921e-02,1.633633661550028607e-02,3.058261291989722384e-03,0.000000000000000000e+00,7.314409368867592735e-03,0.000000000000000000e+00
2.008522606016839573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701619335000960243e-02,0.000000000000000000e+00,2.754361594753151118e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008299747816789715e-02,1.641543039381799379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940026847315693553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.068692990314521085e-03,0.000000000000000000e+00,2.821560155501953021e-02,0.000000000000000000e+00,9.331858585163945244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296257739641471472e-02,1.649768525377542580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107570705770586639e-01,0.000000000000000000e+00,2.762652871155888302e-03,4.079056161624038465e-05,1.314966536015412836e-02
1.107305547943863294e-02,0.000000000000000000e+00,8.825735960391405642e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687102456086662927e-02,0.000000000000000000e+00,1.267403588292739672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294968628098839114e-02,2.523716773376863051e-02,7.276754903172309719e-02,3.408696156946483709e-03,0.000000000000000000e+00,1.807190092405059831e-02,0.000000000000000000e+00
1.529940340669086116e-02,8.082263077741923263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242334977973602594e-03,4.412751989745070970e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.252574493829141905e-02,0.000000000000000000e+00,8.974052597801812983e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.298411894165214381e-03,1.189544028541225131e-02,0.000000000000000000e+00,1.232625842683956509e-02,1.246598000495150044e-01
1.069761864040959676e-03,5.940268021079067595e-03,1.095211211389725075e-04,0.000000000000000000e+00,8.269633170424054076e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.289302845982878088e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.580204423411233921e-04,8.235235301278136591e-03,0.000000000000000000e+00,7.868358106896803956e-05,2.040894241201028289e-02,5.384935616621486926e-02,0.000000000000000000e+00,3.549048776867249483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120247807456360059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174689448637490224e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974748257652426578e-03,3.259547738809889100e-02,8.366172041918282926e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.817493029407002303e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.028752760990947306e-02,0.000000000000000000e+00,7.224146045794977919e-03,2.350033894821232806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245616303912145641e-03,1.593390736632459325e-03,2.836961791449259945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661567270763391363e-02,1.024399025456461908e-02,4.679877547203244344e-03,0.000000000000000000e+00,5.123665196023279716e-02
0.000000000000000000e+00,9.856992946954190593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011261237116393638e-02,5.232496967821919504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550346268329947860e-03,5.613645628623591816e-02,0.000000000000000000e+00,2.281909457473653077e-02,1.455756562846936136e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432179082545170484e-02,8.929193413295051507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092538230550947898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872259821818591727e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.380219702267544590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254142839662582318e-03,1.442977133500507325e-01,3.892347064289699426e-02,7.409452075751640776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386584341133989734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.582302592484121434e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.566581510038238619e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482280569330413041e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.207049626139497941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967866947088141305e-02,0.000000000000000000e+00,5.634525586450298690e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.671468738303913099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110984812309203706e-02,9.901900421514578388e-02,0.000000000000000000e+00,4.169174858163588251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135022010001668136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607759711739174813e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177006323692439752e-02,0.000000000000000000e+00,9.420256993469713729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633436287866105565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.858152621892739359e-04,0.000000000000000000e+00,7.876464793721537835e-03,1.374116327312761496e-02,0.000000000000000000e+00,6.797902040254090450e-02,4.104484929818199147e-04,1.497598414222327083e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.861295145905253662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962500661460940238e-02,1.285382567957440991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472929108943237669e-03,0.000000000000000000e+00,1.648566206640368842e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.428425386655636703e-02,2.106781014343629341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968353543045024256e-03
0.000000000000000000e+00,5.927144415309717682e-03,0.000000000000000000e+00,6.922304891790417337e-03,8.903579790662874416e-02,1.337469412086928584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435666378564576517e-02,9.097799161962913730e-03,0.000000000000000000e+00,9.919806276680227103e-03,0.000000000000000000e+00,2.093861694870736718e-03,3.847463268874913404e-03,1.688885533689240756e-02,1.002168500815851793e-04,1.823895910929213687e-02
8.244544572838302665e-02,9.104344452531559426e-03,3.510274327291413882e-03,5.033027701470762800e-04,1.342226304867896042e-02,2.769126823771283618e-03,1.713599428871591347e-03,2.354449846486544699e-03,3.547606751844029765e-03,3.214530161570707065e-03,0.000000000000000000e+00,2.343092550707675820e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.343350295026613545e-02,1.061080360684767132e-02,5.971996746509267845e-04,2.372041031365424389e-04,3.645055303194738583e-02
0.000000000000000000e+00,3.233103315472371508e-02,4.455687215398324019e-02,0.000000000000000000e+00,1.162129526259896364e-02,0.000000000000000000e+00,1.277003517124991128e-03,0.000000000000000000e+00,2.801444326511444340e-03,1.264510439583581280e-01,0.000000000000000000e+00,5.243689065512632808e-03,3.441821011016375168e-03,8.241050901966794420e-03,0.000000000000000000e+00,7.943376276442860179e-03,0.000000000000000000e+00,5.616514277648026988e-05,0.000000000000000000e+00
1.318263744824284267e-02,1.360754626258035491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127385631709620112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618164865125618163e-02,1.794494026289172525e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.604791648274895205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817156488610695850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367415051905669816e-02,0.000000000000000000e+00,8.922612728792080408e-04,0.000000000000000000e+00,3.580596678418274115e-02,0.000000000000000000e+00
8.794937597895299743e-04,3.216599963585005384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283489199528100276e-02,9.379400940113367014e-05,2.281860932877276000e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.216524863046089699e-03,4.857715865472705952e-03,8.854457800568285152e-05,0.000000000000000000e+00,1.269494658091687225e-02,4.675420864795052853e-03,1.065545137325604914e-02,0.000000000000000000e+00,2.756089029654977453e-03,3.328066243928707452e-02
2.856067970482779189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626428911832130163e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.388598081156458441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313704469896856408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423028175686678887e-02,3.793066746200743355e-02,1.844444597071602174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012371327431195303e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.216526512836587325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114834051682472738e-02,1.251010411386846710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226064342907062787e-03,0.000000000000000000e+00,6.505747353254128732e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.834797622890731519e-02,1.752561254377725530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865613670970401997e-03
0.000000000000000000e+00,1.447349216036185326e-02,0.000000000000000000e+00,4.515658659811556713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765131439998946427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216261652832459739e-03,9.609367387188887458e-03,0.000000000000000000e+00,5.615441217815268088e-02,7.329295222917737431e-04,1.326421597470831167e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648255842165488851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468566878616115535e-05,1.725008680036940484e-03,0.000000000000000000e+00,2.462486608254507020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667587292701868923e-02,6.629290511742172431e-03,2.664897919015150711e-03,0.000000000000000000e+00,4.079412442821678947e-02
0.000000000000000000e+00,3.029795601509936969e-03,0.000000000000000000e+00,9.278311057352276597e-03,7.825543444007819482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627831914891173737e-02,5.639940613200177671e-03,0.000000000000000000e+00,5.642069888257920766e-03,5.619670965869704316e-04,0.000000000000000000e+00,5.279335456361770006e-03,2.349786187090597764e-02,0.000000000000000000e+00,1.579245226325983950e-02
1.111027958013312451e-02,0.000000000000000000e+00,1.285323871459000122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557297264370897417e-02,0.000000000000000000e+00,1.401515405154795876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579541151939912513e-02,1.895368642851008589e-02,4.998754625406833657e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.270732303266770377e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.043752139490529612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591602846378366727e-04,5.519072533228002418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163281987362273076e-03,3.792695217193647189e-02,2.312913753487063837e-02,0.000000000000000000e+00,1.188802695337898806e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.529103247180305276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350061838612974172e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.023845018555837270e-05,0.000000000000000000e+00,3.878209961610028450e-04,2.140824002482343696e-03,1.591199764755821602e-02,1.041388157329513169e-02,1.284311922141215603e-03,0.000000000000000000e+00,2.173316467919660447e-02,1.366152562599893627e-04
