2.265771865039490143e-02,2.876145713412329649e-02,1.379464776435235067e-02,2.964385473372194157e-02,4.886846525075088515e-02,5.060269710661395581e-02,4.275576652305689007e-02,7.088874458995767826e-03
1.360480405925630631e-02,4.355256891473303915e-02,5.918212869368233431e-02,1.223940050923743271e-02,1.927475248674628827e-02,6.214866167098116040e-02,3.490169149769510593e-02,3.226143564376105638e-02
4.888340082481137938e-02,4.356612765750637883e-02,4.392337443155552162e-02,1.374933936247050778e-02,6.020350346273840164e-02,3.274569645890515468e-02,4.868426128556845728e-02,2.869357248598651544e-02
6.372833416041438770e-02,6.077333925025042022e-02,5.851326289630436744e-02,5.582511168535808643e-02,4.960840122081895676e-02,3.891456608716493265e-02,4.292061920237005834e-02,8.712553309313874478e-03
3.590709692234978628e-02,3.274376576214410584e-02,2.185819476794294627e-02,2.568087389276068125e-02,3.251623736007147603e-02,3.359537338301275822e-02,2.163946576352658926e-02,5.769073414161579594e-02
5.557864673203070233e-02,3.341329253687723433e-02,5.555275459822547370e-03,1.033202636984119523e-02,3.095500658262989244e-02,5.153868951925474201e-02,1.841130821075133428e-02,3.186420401685997883e-02
4.413998919290722939e-02,5.732688929770357600e-02,2.605640281104689218e-02,4.105971461332390965e-02,4.775777459513042347e-03,5.367386428048297187e-02,5.764865554479896292e-02,2.730450365927805309e-02
6.327730125598368671e-02,3.730660755374690801e-02,3.508639141263813349e-02,4.321979448501167727e-03,5.703537731415282697e-02,6.220762456653970013e-02,2.030437745763475493e-02,3.303589092352932077e-02
1.050054890613181212e-02,3.656097634300027599e-02,4.137804641322238158e-02,1.393385367987530488e-02,1.541239495600520322e-02,3.308296806456482303e-02,2.942186461711852885e-02,2.253594383207151164e-02
3.715906611956260736e-02,4.489965079014365812e-02,4.050237431497522023e-02,3.894888125277967683e-02,1.293144481335205265e-02,2.312662095913275290e-02,2.482614102957134833e-02,1.276508648720504728e-02
4.950686678758017822e-02,3.082028996749913707e-02,1.269445304632850144e-02,2.992213297794318536e-02,3.967169712724257641e-02,2.044221016560662102e-02,1.060248859040881057e-02,3.742892461987012975e-02
1.273997449794227188e-02,3.316181491888996191e-02,1.879636914566609361e-03,3.971754744667252424e-02,3.747309094962137516e-02,4.740236722763450233e-02,1.618172168315040391e-02,3.651988288173748515e-02
3.667890248486906785e-02,2.613072800078249450e-02,3.454510104800866122e-02,9.443093870920626909e-03,1.376635783409444619e-02,4.518110109634191490e-02,4.829206379637089597e-02,3.720969572360004890e-02
4.803918535135876661e-02,1.521157297197126002e-02,3.411137752251107436e-02,1.637109703057870042e-02,4.903167719079395970e-02,1.772846986977041212e-02,3.742541146198516411e-02,2.080885826863520041e-02
1.809877150665449921e-02,4.706070998778969644e-02,2.468629547576499036e-02,3.955574462303577260e-02,4.540505544697506085e-02,8.966489474415636346e-03,1.005409511950163329e-02,1.393703958449045086e-02
2.748225555232782641e-02,1.699964095195801231e-02,4.457201056249561477e-02,2.698837612063305011e-02,1.748765119090061118e-02,3.592805113180416732e-02,2.156380631797598889e-03,4.482540720994018790e-02
1.904817853012764559e-02,3.152918646142229692e-02,3.108824650216174268e-02,1.949606348054849433e-02,4.697967260176403453e-02,4.972070877378889468e-03,5.532884928186335149e-03,1.244506615786274660e-02
1.037057594285912746e-07,3.419887048891710746e-02,2.193292454155165022e-02,3.113763919455166465e-02,2.120806403298869033e-02,3.665518160754642485e-02,0.000000000000000000e+00,7.191862702883564974e-03
3.946225254878344552e-02,1.843762236040885280e-02,7.743761456731384531e-03,3.041848502590660877e-02,2.151950770689491782e-02,5.237844477513763086e-03,2.273134303195748981e-02,4.041439734228585712e-02
5.548736164152116151e-02,2.223648117556742410e-02,5.176067569629849013e-02,2.719682345867599146e-02,4.797732735439302898e-02,1.546077774853188078e-02,1.638291999330466348e-02,1.236952401184982474e-02
1.345664497102551892e-02,2.258538676969812017e-02,1.776160778127566092e-02,1.260435848099349110e-02,2.281040095614858890e-02,7.615877237672635976e-03,3.731121574014203274e-02,5.285780234388490900e-02
1.993097613860670553e-02,5.641289263662588316e-02,4.207608658126050366e-02,2.484729624157570524e-02,4.662604985291941839e-02,3.430082935698082480e-02,3.856981302216410529e-02,7.523747809335895945e-03
4.171324289524922652e-02,5.792376880682031763e-03,1.425576380992540394e-02,4.585204548055597795e-02,5.050939678988676518e-02,3.645999636345563510e-02,2.115848576004556239e-02,2.575226837266548011e-02
2.735559472030995101e-02,5.153279216602331403e-02,4.350480422659222524e-02,3.306167095701106201e-02,2.791883008341539824e-02,5.396440335635507846e-02,1.588582688216293171e-02,2.701523083793303665e-02
2.812622410185304511e-02,1.102621005605975563e-02,5.249776235017877130e-02,1.463553746090304891e-02,4.458521363789363229e-02,4.641385018459446427e-02,8.342405164215553268e-03,5.440631583330139687e-02
1.382002790223725748e-02,2.756471993815229685e-02,4.260057506449668741e-02,2.365236728129324617e-02,4.207992089797209928e-02,5.017908963363420377e-02,3.135380150546623890e-02,9.487192830495249155e-03
1.335523990512355909e-02,3.009068863425339631e-03,1.381778218274680621e-02,1.821829602107062282e-02,5.421367711443435961e-02,4.485055815086363279e-02,1.208831476803923742e-02,4.583629479833402354e-02
4.032514052812202071e-02,3.263318573264923500e-02,2.635899218187308032e-02,1.305268208667045675e-02,1.890313266617643997e-02,1.148266796365960893e-02,4.868300431953629000e-03,4.444886489269087027e-02
1.561609618863662487e-02,8.706887463378011269e-03,3.786982896759655270e-02,2.418791202926385761e-02,8.030944787848520727e-03,3.797793714236098045e-02,4.667539659661499446e-02,3.944641155231927432e-02
1.459536737769469121e-02,9.529453527986413500e-03,4.867622106541999449e-02,3.792633255568778061e-02,9.783994884037704870e-03,2.001021009240800362e-03,3.891147564816035964e-02,3.976980016131712037e-02
2.861573073604008199e-02,4.376105610865473061e-02,1.365116964627675900e-02,4.190911951093830023e-02,1.529460046683003838e-02,3.662221612247769376e-02,4.729588566567589913e-02,4.072067365598928262e-02
4.713238320033008577e-02,2.332499383968725248e-02,1.620948334827010742e-02,3.210332943990095583e-02,5.341500352016052139e-02,1.327747573357520271e-02,4.702410588459659396e-02,1.173226696626477944e-03
2.343395878823413200e-02,4.525287000989342001e-02,5.433536889363153183e-02,3.390714686137897421e-02,1.204823501443513106e-02,3.033430763518723053e-02,5.784308763827435487e-03,5.103938775636722089e-03
3.982662595346708051e-02,1.133537053346228909e-03,4.959218329162259908e-02,3.151593558075969220e-02,4.065291085174749242e-02,1.663358288757348091e-02,6.174269559842733568e-02,4.832128154290106503e-03
3.935042261541778913e-02,1.265110027015225493e-02,3.874516525993455807e-02,2.435356540131411104e-02,2.197681368372814137e-02,3.154483601021248335e-02,5.986880403050049912e-04,1.473933386069933502e-02
0.000000000000000000e+00,4.400801406443952124e-02,5.186507973197831967e-02,0.000000000000000000e+00,3.790158776830517690e-02,5.111483629148610291e-02,9.482354989524044214e-04,4.070075962213973858e-02
2.118237357795032735e-02,5.497065362972976960e-03,3.559350651103233842e-02,2.024918343920000322e-02,2.403568253110233491e-02,5.202386521493313626e-02,1.426992164322115307e-02,5.924549631924615201e-02
0.000000000000000000e+00,1.384645846871078792e-02,1.590268001490015293e-02,2.900406173617492075e-02,3.681131243202516445e-02,3.471395353825610514e-02,3.777578701163766123e-02,4.422375043617775975e-02
4.394542135389952614e-02,2.882559833739090083e-02,2.723795950565558593e-02,2.927066252573696375e-02,5.173440718850720599e-02,3.188751507049254058e-02,3.593958963699790676e-02,3.625736830943099981e-02
4.003630613265575511e-02,1.281159957036305010e-02,1.238039809756658928e-02,5.376903533315915973e-02,3.575036634304223915e-02,3.344887914187540112e-02,1.610537635246993629e-02,2.194491093267458143e-02
5.038283712346036669e-02,4.446690306517122465e-02,3.176235959438097195e-02,3.419543790855966020e-02,1.440680421737179813e-02,1.675669019979668731e-02,1.931929097566493711e-02,4.096439091362744783e-02
3.035982577088488718e-02,2.403588214061053857e-02,6.014073108758990344e-02,2.407173415088202650e-02,1.680112853759297212e-02,4.135883721943168362e-02,2.775999107454785522e-02,4.812389639605107322e-02
4.555267311570253969e-02,1.816694020660443096e-02,5.265870507676926465e-02,2.461882001095262729e-02,4.889459132999113278e-02,4.239571478346830513e-02,4.240568365957157922e-03,3.522124746224412212e-02
5.051078767913345924e-02,4.162532333073223900e-02,2.263681571732821182e-02,9.876987291236390305e-04,7.090168884184239000e-05,5.243629974049719006e-03,4.578116251497699879e-02,1.967696847583021158e-02
1.023003825211614426e-02,1.369136209022176615e-02,1.765152694543725004e-02,3.308497773884020582e-02,2.730190902147571277e-02,4.801643421164639852e-02,2.697806816371422015e-02,5.801883311366151652e-02
3.461455256488963489e-02,3.780122668082853271e-02,3.693796782804624479e-02,3.812223128790957760e-02,1.889519008819364604e-02,4.527761232463069219e-02,3.065676159731333880e-02,2.348699406237141074e-02
3.115241705634444469e-02,4.148815623941782410e-02,1.864674498786908149e-02,3.371267862086686773e-02,3.145822634828043113e-02,2.879218993103178914e-02,3.959693193110526421e-02,5.632755098526196630e-02
5.120638457303931801e-02,2.354975280249686775e-03,1.531047325115732216e-02,2.638573901471812783e-02,3.931625636468317336e-02,3.833293723658097452e-02,9.190107663017831052e-03,2.054998703545857577e-02
5.504863914987838391e-02,4.091519583219171280e-02,2.779845218912410654e-02,1.111119440216273672e-02,2.778991273132944834e-02,2.875156619873832017e-02,5.126483165050836621e-02,3.115922687161901475e-02
7.325637680029807933e-03,3.990540806417364195e-02,4.723948868194383782e-02,1.069006421907414857e-02,4.558938119720761656e-02,4.075993785571012384e-02,4.376212590396116181e-02,1.252574550318725534e-02
1.567623095218826854e-02,0.000000000000000000e+00,1.957263754599813596e-02,3.208522379319371509e-02,4.156624387292245926e-02,6.035006783218678506e-02,2.822077411976108008e-02,2.288990662622824440e-02
4.215963200613151440e-02,3.257237940177710317e-02,1.661426950028432187e-02,2.352701613726681032e-02,6.013818322717617154e-03,4.064308879139633124e-02,1.522479035946158916e-02,2.596946008928980795e-02
3.091870502097935486e-02,4.505849267145899117e-02,1.842477840014974944e-02,1.892418734178369019e-02,4.532853322540691954e-02,2.715108102167982165e-02,4.553015593554769064e-02,4.066309756157161781e-02
1.666676996350152304e-03,3.291179475746722899e-02,1.879535573005264304e-02,3.313781148072369315e-02,2.569430624213184938e-02,4.032769478731985241e-02,1.238220156692941727e-02,5.878321244893380815e-02
4.979003689657174325e-02,3.156335648631742458e-02,4.904568196696479365e-02,3.947880815692201423e-02,4.952401650873540506e-02,0.000000000000000000e+00,3.771240721187299472e-02,9.541030713974900726e-03
3.091201466864140421e-02,4.176307981228814803e-02,2.957249197840177909e-02,4.471567927563759037e-02,3.013703551623195948e-02,3.918096532439285795e-02,1.023798282244408296e-02,6.072159652631758248e-02
5.166580536446661008e-03,3.045714246723711660e-02,1.604593926431658463e-02,3.022191130686337907e-02,4.157670152542376069e-02,3.702602982582647861e-02,4.089480539195150532e-02,3.521854578859982821e-02
4.362055088485518317e-02,2.239945041855245789e-02,5.963174077811454060e-02,2.817030590662913253e-02,2.597340673986775830e-02,4.695485155840835312e-02,2.567877297370496636e-02,1.820081453573111838e-02
5.487619035765135128e-02,3.376848420709806925e-02,5.488536338386350646e-03,3.319072044794711684e-02,2.463673696193845186e-02,1.318820155905201658e-02,1.111524728004725272e-02,1.933859832987967070e-02
3.579352033994537274e-02,2.483528385811756278e-02,3.777288419322570590e-02,3.980233601669082300e-03,4.883154020787022938e-03,3.853259973905921731e-02,2.171439677373210655e-02,2.292481083705148054e-02
1.179223136090730428e-02,4.396840721473677799e-02,8.696282294732168849e-03,0.000000000000000000e+00,2.019698668053633919e-02,4.751674985099146181e-02,5.082826550475726818e-02,4.597081119202914984e-02
1.329838556068853317e-02,7.940258354240710284e-04,2.703450202677612144e-02,3.013386561855540755e-02,3.410842408321310831e-02,9.986678961995556700e-03,2.209817989269959385e-02,2.724847882718068465e-02
1.328873894315552376e-02,2.404682662738038754e-02,3.898624574231702999e-02,9.031921859474422234e-03,3.418805091502403332e-02,4.757385036868924666e-02,1.255803593161101506e-04,2.509300264931834529e-02
1.234736732797676872e-02,3.954993338007202486e-02,2.746330698883538840e-02,3.437978218226774019e-02,2.811037198284198693e-02,1.903539894687018841e-02,5.441819913042307555e-02,1.095510857047629800e-02
