7.787553233439315631e-03,1.016975782987528804e-02,4.273207272357379405e-02,3.213297536553920419e-02,8.695453189243109479e-05,1.227645049255183737e-02,9.553148011691100366e-03,4.359468614084789639e-02,8.232670320783964588e-03,4.654797521999275850e-02,6.429840632756080032e-02,3.806325722893322966e-02,2.358949248671476581e-02,3.651538524387830387e-02,4.103970758810081276e-02,2.620800256101092629e-02,5.200664124603567029e-02,1.719412137920611761e-02
2.634147176996262316e-02,6.067196735496239307e-02,2.945951319636585033e-02,1.345146692390906430e-02,5.413955432984473432e-02,1.913205581200485075e-02,8.030918811131947804e-03,5.907778181794578337e-02,4.300664962795764518e-02,1.305693243123729960e-02,6.285981292695090594e-02,1.185802588031385253e-02,3.309026078834192974e-02,4.965554561453488364e-02,6.277311060873327908e-02,4.021458498597163533e-02,7.176084083385605820e-03,8.945760222740874873e-03
0.000000000000000000e+00,6.103149373011704237e-02,4.754167671544700519e-02,1.015801690860840961e-02,2.215030269329035240e-02,3.503227883233440282e-02,5.359686529700543461e-02,6.762837153264003760e-03,4.824050239086755121e-02,2.142443877722761611e-02,3.286931501466509170e-02,0.000000000000000000e+00,4.907851100938646904e-02,3.524820346374731017e-02,2.753740246397096830e-02,4.286926575333784711e-02,1.175771785946027291e-02,5.266425837191749532e-02
4.994256465232589301e-03,5.242642789642159434e-02,0.000000000000000000e+00,1.244895334242832573e-02,1.123885929828714013e-02,2.588860208104243679e-02,4.584868343108906841e-02,2.120093041921427418e-02,1.485801481069053825e-02,4.576640534833083251e-02,4.706876374088432569e-02,5.126891022259922465e-02,5.053417462976125124e-02,1.453307895107494065e-02,1.916946768898119408e-02,4.141534090154503321e-03,4.212448334183613308e-02,3.091501420397030006e-02
2.648933940198102896e-02,1.715735087683553997e-02,6.388348080913851257e-02,3.198850831272640610e-02,2.248276672870236706e-02,3.667597292593355665e-03,3.968323826706644276e-03,3.222809187483227644e-02,7.901624800723157371e-03,4.774172863581433932e-03,6.127686177837470688e-02,1.330192248859666040e-02,2.809678244680877124e-02,2.527076362621571634e-02,6.316383424563247473e-02,4.737082456337984859e-03,2.209137060109171713e-02,3.401818712976363568e-02
8.572423394901027699e-03,6.038903802431941359e-02,2.541530468899123180e-02,4.678996641780031052e-02,5.899578534644683153e-02,3.899763639913036289e-02,5.847764046444075409e-02,2.572863316611650412e-03,4.918034618680137277e-02,6.209641671463991819e-02,4.648949275448868018e-02,4.353887754785087244e-02,0.000000000000000000e+00,4.107942934003290525e-02,8.525321586957436415e-03,4.898362929347775674e-02,1.950703842135548260e-02,7.136587005009999152e-03
6.157126727508217129e-02,0.000000000000000000e+00,4.693958121717720783e-02,0.000000000000000000e+00,5.674850043804969407e-02,0.000000000000000000e+00,1.996623524777067435e-02,5.063066060356673920e-02,3.320802952372503558e-02,0.000000000000000000e+00,5.053816665300116945e-02,4.387132140877957748e-02,2.863847078469633142e-02,2.312008866753963859e-02,5.680671762651763601e-02,1.855900005564973046e-02,6.256949401413153256e-02,3.847272053501071820e-02
4.158081278857541502e-02,3.697416498078506808e-02,5.878717897672335740e-02,2.184666593235927781e-02,8.653550185245361889e-03,6.582422604675134716e-03,1.144593844915785513e-03,5.342149186419688917e-02,2.572078135059223045e-02,6.050778857161567131e-02,5.173381284362216226e-02,9.562638654287133194e-03,1.020013796084043821e-02,2.259040928282100499e-02,3.220668437826235825e-02,3.798000261468439942e-02,6.748007716437039074e-05,6.476958759015694587e-03
3.988465426335707081e-02,3.733990108611884989e-02,5.834382222828823211e-02,5.551643214794765857e-02,2.457804744957089570e-03,1.060130753947772890e-02,3.687172962610053839e-02,1.239964567090482209e-02,1.135615018462659241e-02,0.000000000000000000e+00,4.437034719844144132e-02,4.798857952532491894e-02,6.034557959458233811e-02,2.664393021609407636e-02,1.661786763052220967e-03,2.645520718972640614e-02,1.857592098403028011e-02,1.398903220297997851e-02
6.532717540579449644e-02,2.672716755240764699e-02,4.784748284872164525e-02,5.427352581824266414e-02,5.303410510676486583e-02,9.886650772172480769e-03,2.542082113183282560e-02,5.467168582977029179e-03,0.000000000000000000e+00,4.227544355118366404e-02,3.717662541370414520e-02,1.511027849457967018e-02,2.496217881210963108e-02,5.551994876534968593e-02,4.247090469234969523e-02,1.804816703762066737e-02,2.317868725218214312e-02,1.076692531414802541e-02
4.893695061647555106e-02,4.244303175910295323e-02,1.006197991064951454e-02,2.716416873531557821e-02,3.756615603269978371e-02,3.535776544446055103e-02,6.166483365282970919e-02,3.226918944533638256e-02,3.412515911238213351e-02,4.915699319065407885e-02,4.384604753512206902e-03,1.123289331835606100e-02,4.667526474850482859e-02,3.854705055602248437e-02,5.446000791604341251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838456856151352362e-02
8.997849173245215521e-03,2.576769278600244892e-02,6.646003476384373942e-03,9.541188906923422572e-03,5.056756468378218600e-02,6.650051924499481883e-03,5.223532123907751595e-02,3.500344752730613629e-02,2.192348367443159793e-02,5.156798204631126564e-02,1.366358857937883045e-02,6.195875889027614020e-02,2.653194230722962215e-03,3.617115605190262401e-02,6.105186734317775282e-02,8.378958294601081963e-03,6.472319255297759311e-03,1.255346706352255398e-02
2.123741939640422585e-02,5.994565952315334539e-02,2.464956116448920043e-02,4.599900238493161500e-03,1.475636801063569432e-02,0.000000000000000000e+00,2.786734694113276664e-02,1.695577981374692123e-02,0.000000000000000000e+00,5.181023427313835236e-03,6.285287237770077751e-02,3.213980287593558305e-02,6.301053538172921020e-02,4.648300542432114851e-02,7.317809728280718490e-03,2.294328602628981431e-02,7.996902455419147016e-03,5.513446755372009705e-02
2.684500163925843119e-02,4.272645299674880659e-02,3.714356501602214533e-02,6.040855347654849883e-02,4.458789448603508315e-02,1.499201890772527100e-02,1.118963679553919158e-03,4.886685080302795303e-02,1.416629724327188485e-02,5.710232282437626566e-02,2.296900733661463856e-02,4.776967231806118763e-02,0.000000000000000000e+00,1.102447785228486202e-02,4.752367269746909234e-02,4.513868886925963969e-02,1.534621162645875727e-04,0.000000000000000000e+00
2.849448413402909386e-02,3.286919034004004425e-02,2.830381606962104578e-03,3.186173514310299253e-03,1.765637329294340516e-02,4.208085958704466112e-02,3.830144376431814102e-02,5.141114021490074404e-02,4.339372140383622456e-02,2.593421373803808661e-02,1.696360128538899892e-02,8.764334240576154844e-03,5.310450594678544495e-02,1.480828681639488435e-02,4.133015597161331101e-02,5.343946748234699486e-03,5.944910774584687141e-02,4.874590588325415988e-03
1.017903479632526267e-02,0.000000000000000000e+00,2.552223377686593103e-02,1.547705406236121739e-02,5.398075509595065373e-03,4.303740773862452934e-02,1.850407256255841293e-02,3.864371378796152556e-03,5.775121732303292038e-03,5.518852706715028818e-03,6.618652798850576877e-03,4.344382703950563224e-02,4.481104547166611662e-02,1.360249703456803579e-02,5.630807818256493985e-02,4.637307651866610925e-02,5.026321821740305923e-02,7.203058525610699959e-03
3.090270809648091449e-02,2.486803353224868382e-02,1.307451475547286197e-02,3.184972031359582095e-02,6.284834342506572143e-03,6.126224341685825026e-02,4.912300805953581651e-02,1.595613682783715570e-02,5.484151813095401728e-02,5.191257873782676759e-03,2.203094297874899632e-02,1.002803162097243295e-02,2.017118897742712844e-02,2.298209926378358848e-03,5.444805598382630382e-03,6.082384376374255774e-02,3.670600687766403109e-02,2.974613396741036114e-02
3.909923468842015776e-02,3.891134102516563553e-02,5.309780427760049659e-02,5.039083481481324012e-02,0.000000000000000000e+00,2.218280928985549849e-02,4.259216308347999608e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909417974158400422e-02,2.784271642952166476e-02,4.944893146153902033e-03,3.534013168080248068e-02,1.767808398086777658e-02,9.098431543463538634e-03,2.962128840802820753e-02,5.092416812167314955e-02,9.230803507449704751e-03
5.168586217967754970e-02,3.125815444086327971e-02,3.205384542149741084e-02,1.725917198883914275e-02,5.049836783256313882e-02,4.810521597626608858e-02,2.759443032880676966e-02,6.049559712378222570e-02,5.560767530500658473e-02,4.267285305241195342e-02,1.992698236308013127e-02,3.650868016006346417e-02,1.376338936046903570e-02,1.250667493392979175e-02,3.512685778353258348e-02,4.129146960828692509e-02,2.525257276047034039e-02,4.200921309688018107e-03
3.767453541035027664e-02,1.541196655427284554e-02,3.375854550717213159e-02,6.220872682351696187e-02,5.491076930048452431e-02,3.268775891205253606e-04,5.131606130188640091e-02,0.000000000000000000e+00,1.061458504444119828e-02,8.432339714443874354e-03,6.237000951636927776e-02,9.138965314835974002e-05,5.780851218038588098e-03,3.434802913382332262e-02,2.974752189831833885e-02,2.599263296697446740e-02,5.900894705306294549e-03,1.862002355571398121e-02
3.320483121147051880e-02,5.932136938000380673e-03,3.264634441620797162e-02,6.150307719880110380e-02,6.761462769844722893e-03,6.081835102624385397e-02,3.794082194055396762e-02,4.998871177681503408e-02,9.811296138396929066e-04,4.350975686027729050e-02,4.311793692281176010e-02,4.509412687323981553e-03,7.642472324338558595e-03,3.631053296927051754e-02,1.161427282944286349e-02,4.496418262916493380e-02,1.597978375606266821e-02,3.118644338216170278e-02
2.671427796888630260e-03,1.129416077529459342e-02,1.453177766635843464e-02,1.326729461796380578e-02,4.235369160266154454e-02,4.804086059708292250e-02,4.944982862430489373e-02,3.219790270789699843e-02,5.628715538753004122e-02,7.867899624207053480e-03,2.452311849237516495e-02,4.832408660062906258e-02,5.701269859246479305e-02,1.864500640073205040e-02,2.405230509385953772e-02,2.158348838001407366e-02,5.039548758172622545e-02,1.255979047481948184e-02
1.190314662905705284e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.421491331881228795e-03,8.721517768203675830e-03,5.189382855440888981e-02,6.055862672688614584e-02,4.702369907928863682e-03,3.007193749641903259e-03,5.227111384066929906e-02,4.572025396750040160e-02,7.001398405056283476e-03,1.027984548318104045e-03,3.377262516859219632e-02,2.190381349634002925e-02,5.902612095610726417e-02,5.478513773448768533e-03,2.009364311187742530e-02
5.892131286176099242e-02,4.514091668935749091e-02,3.919471125985304200e-02,2.529634901596229668e-02,1.269761484583317723e-02,1.347536828943652135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173530774443310429e-02,3.543206670058245134e-02,4.034009851131113017e-02,5.702054031219928182e-02,0.000000000000000000e+00,4.782247614709755207e-02,5.060139447115671874e-02,1.922452813233610849e-02,3.635759730494526193e-02
1.843032114559809212e-02,3.335053431332325735e-02,2.104910130153769474e-02,5.299301433588104321e-02,3.573533861888218699e-02,1.235142380544289840e-02,4.953501417176218308e-02,4.395036548271849530e-02,5.788445130935211159e-03,5.775714896392620396e-02,2.508934299382048136e-02,7.139503486809581530e-03,1.186095672560925560e-02,5.679179843666239819e-02,2.648729479429633854e-02,4.266298387576395595e-02,3.215655790023663058e-02,4.126883777393754865e-02
2.345767411752358242e-02,5.020619624120233049e-02,4.520217118460767569e-02,4.788166269825379351e-02,3.417811223919210717e-02,5.310295269356189729e-02,5.557967189732804930e-02,4.616297413661021171e-02,5.866458511208638704e-02,2.359216532532775173e-03,2.935007540077755675e-02,3.357978807745531230e-02,5.153593647313458453e-02,0.000000000000000000e+00,3.892110086930163082e-02,0.000000000000000000e+00,4.853018989282731344e-02,3.150175127736001834e-02
9.599746749741564986e-03,2.014379528462208885e-02,4.403330029930947048e-02,2.648949778756333126e-02,0.000000000000000000e+00,1.452808244692740600e-02,2.193520930211410522e-02,4.573684496097450009e-02,6.131144567206052443e-02,3.853752540280365371e-03,4.938217950266146627e-02,5.324743952128261487e-02,7.790701815938477943e-03,3.805099235840616462e-02,5.577035377817628897e-02,0.000000000000000000e+00,5.428783962538633046e-02,2.541705507481917259e-02
2.681925750354153051e-02,1.086506018296157575e-02,1.997802849821023879e-02,4.378604538429341914e-02,6.082822566163268579e-02,4.151706673395148817e-02,1.007434847896818836e-02,4.660733693906865538e-02,1.943134464469734035e-02,4.769357265102481397e-02,5.424732972357570321e-02,2.942463886246831761e-03,2.678682584801226133e-02,4.226847779449759146e-02,4.494997277448113671e-02,4.328942152649000591e-02,1.328160092040492173e-02,2.138721781352569476e-02
0.000000000000000000e+00,4.555047754694764583e-02,2.045361784921190251e-02,1.534381239844040748e-02,3.277207408449635088e-03,2.592104160149242414e-02,1.404737707494813428e-02,5.050690558215906872e-02,4.015896426664181118e-02,3.210657035284514293e-02,2.162628934353514124e-02,1.807210428134834249e-02,3.750354041728186372e-02,2.032449632805509443e-02,0.000000000000000000e+00,3.691868130420749433e-02,3.825182637659350904e-02,0.000000000000000000e+00
2.084807076707822365e-02,5.949065544395715915e-02,4.366387697750760688e-02,3.413969300151378783e-03,4.943421432047826608e-02,3.423522661684290369e-02,3.005241339932118727e-02,0.000000000000000000e+00,2.671032336986155567e-02,1.298609505264052867e-03,5.329676817469957556e-02,3.158146165552153800e-02,5.833649963765324270e-02,4.969702104680968208e-02,0.000000000000000000e+00,2.215693535441666182e-02,3.108938740457190333e-02,9.301300858031593235e-04
4.143986187433104651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190225924172669453e-03,5.804415060364686609e-03,0.000000000000000000e+00,5.428612115074474449e-03,3.827986761343828148e-02,6.188259086672678183e-02,3.221011690654237980e-02,3.490713563154047849e-02,5.468662905617122094e-02,4.570950654166915095e-02,4.783447018802536310e-02,4.132271533029282379e-02,3.021677048953628347e-02,2.441002915557153111e-02,6.175866472560766901e-02
1.128608692470188697e-02,6.243040071808341612e-02,5.776673762730561400e-03,5.810361789852108716e-02,6.140968666951464663e-03,3.246325540580428243e-02,3.777669585913476236e-02,4.897627586188497278e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.736749783695269500e-03,3.984662007800181954e-02,3.602095654762745014e-02,0.000000000000000000e+00,5.267384727766240456e-03,2.755711985324037216e-02,4.162254078725510786e-02,0.000000000000000000e+00
1.536447405109109265e-02,2.945833751634928388e-02,1.651425558715522920e-02,2.300795984406875730e-02,1.143556964043923943e-02,3.859231656467827787e-02,2.159938561112092689e-02,3.357907552294812220e-02,3.018959209603950720e-04,2.929693674001141585e-02,3.417610710216406611e-02,9.476835496267661807e-03,7.823618099374209447e-03,1.259431316211784453e-02,5.017322466927849958e-03,0.000000000000000000e+00,5.657226610451038251e-02,3.810248831950185239e-02
5.201913975623818909e-02,4.025133371796412590e-02,6.467503180009504145e-03,4.814866603850507382e-02,2.497282307721046882e-02,2.588565851208075169e-02,3.435699074341275194e-02,0.000000000000000000e+00,1.844827743663891156e-02,4.041787557623861132e-02,5.293611893488168324e-02,0.000000000000000000e+00,5.319554762728012642e-02,3.836996265340891776e-02,1.025332443823344201e-02,3.964327177156575649e-02,3.859551800327796350e-02,0.000000000000000000e+00
6.101091881613494861e-02,4.172864049957083349e-02,4.283321138017492230e-02,1.406949506456888453e-02,1.905245262870623735e-02,4.612824986469442334e-02,2.708037781030195670e-02,2.976325186628583919e-02,6.044432259724582396e-02,7.172368082342690104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.464404511812066566e-02,5.241391294220344027e-02,0.000000000000000000e+00,2.239729017881575412e-02,3.335885372056287407e-02,7.745785276690377030e-03
1.317102342622349098e-02,5.740877042987777013e-02,1.594175662809256891e-02,1.804977834550937008e-02,4.655841805962094432e-02,2.911891833909031543e-02,5.357395029936315445e-02,3.487551794901683211e-02,5.117338496359108424e-02,4.316297249555289817e-02,2.409242424385985709e-02,1.263531512649361532e-02,3.534073562409097841e-02,5.766067571054061397e-03,2.824927222321721790e-02,5.498636181990800703e-02,4.524235850109688262e-02,5.194253822715967639e-02
2.344436349701149030e-02,3.232427504052277217e-02,0.000000000000000000e+00,2.299285842862475431e-03,9.931076093415589987e-03,1.970800938893409876e-02,3.358772094552817805e-02,8.012219288985286333e-03,1.644664046057134690e-02,1.932789004343230671e-02,1.634871516426851176e-02,1.075266324513891349e-02,4.730707334119374496e-02,6.037823173496552343e-02,3.792431770056192003e-02,3.745634504768246414e-02,6.094140159548058072e-02,4.950044148749192796e-02
