9.599746749741564986e-03,2.014379528462208885e-02,4.403330029930947048e-02,2.648949778756333126e-02,0.000000000000000000e+00
2.681925750354153051e-02,1.086506018296157575e-02,1.997802849821023879e-02,4.378604538429341914e-02,6.082822566163268579e-02
0.000000000000000000e+00,4.555047754694764583e-02,2.045361784921190251e-02,1.534381239844040748e-02,3.277207408449635088e-03
2.084807076707822365e-02,5.949065544395715915e-02,4.366387697750760688e-02,3.413969300151378783e-03,4.943421432047826608e-02
4.143986187433104651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190225924172669453e-03,5.804415060364686609e-03
1.128608692470188697e-02,6.243040071808341612e-02,5.776673762730561400e-03,5.810361789852108716e-02,6.140968666951464663e-03
1.536447405109109265e-02,2.945833751634928388e-02,1.651425558715522920e-02,2.300795984406875730e-02,1.143556964043923943e-02
5.201913975623818909e-02,4.025133371796412590e-02,6.467503180009504145e-03,4.814866603850507382e-02,2.497282307721046882e-02
6.101091881613494861e-02,4.172864049957083349e-02,4.283321138017492230e-02,1.406949506456888453e-02,1.905245262870623735e-02
1.317102342622349098e-02,5.740877042987777013e-02,1.594175662809256891e-02,1.804977834550937008e-02,4.655841805962094432e-02
2.344436349701149030e-02,3.232427504052277217e-02,0.000000000000000000e+00,2.299285842862475431e-03,9.931076093415589987e-03
4.420893687731530103e-02,4.882231085236325707e-02,2.956427716905447867e-02,5.838305514357466919e-02,4.105608874122817597e-04
3.629660933863111671e-02,4.501204389718310717e-02,2.354024089739286882e-02,7.927715701276014798e-03,2.711823560976238043e-02
2.709229227693722014e-02,4.559992334403629478e-03,2.990983996086791358e-02,3.948559093973379869e-02,3.787885603835733361e-02
5.914524239583161119e-02,4.902087862087894932e-02,1.413196771207254204e-02,5.774451799377342681e-02,3.340035550357192684e-02
6.080565798534463134e-02,3.189127716602832563e-02,2.294344462310847141e-02,9.025356965696637243e-03,3.436619038621095690e-02
4.673374684294119563e-02,9.709123656710953038e-03,2.993135546103923433e-02,3.581066641748388568e-02,2.230548822373309981e-02
3.078534933325853540e-02,1.859586063803528311e-02,3.428506837110730648e-02,5.929316327254927771e-02,4.903472742881875845e-02
4.753346212179757578e-03,0.000000000000000000e+00,5.363939248751605979e-03,1.320175509289187726e-02,4.436943264634762851e-02
4.687268879082570616e-02,1.390831927909921481e-02,4.358118448573605058e-02,4.586332770226978633e-02,5.738973279939843519e-02
1.387989899066967292e-02,4.901625603878597554e-02,0.000000000000000000e+00,3.785000654353862931e-02,2.311441622565808818e-02
4.147814615771207997e-02,2.880654592559609307e-03,8.283228738718541317e-03,5.669396190617468495e-02,3.286278424298563067e-02
1.918621677225221559e-03,1.294328636720384722e-02,3.919515590618501827e-02,2.028835652909081327e-02,4.872395185849202892e-02
2.290978654631861330e-02,4.469475203815492792e-03,5.793529595835815449e-02,4.672061653846822787e-02,3.266591559321602167e-02
