1.465645903571174274e-02,2.840601624811999598e-02,6.169240817557471168e-02,3.959596468475979486e-02,4.364846606333093459e-02,3.584028571556379522e-02,5.767713767552428566e-02,3.017600572500724835e-03,6.164515568152164476e-02,6.456027827437253730e-02,9.447526259355226025e-03,6.505588865113497848e-03,8.703061251430442222e-03
1.056375591267550047e-02,4.890079518336056669e-02,3.754040525515912885e-02,5.765522720987083238e-02,4.470116514272853836e-02,6.089972095633842952e-02,4.737056394423085764e-02,1.867168747300282719e-02,6.022415406211172745e-02,1.122127834790771599e-02,5.538649215858854058e-02,3.026510184470089862e-02,4.290345526609458393e-02
4.193913573084438046e-02,4.615053776440149191e-02,2.187762664390641848e-02,9.649928442536903281e-03,5.274369795592472737e-02,6.545782091834867478e-02,3.912842099820683373e-02,1.281327554818497381e-02,6.163456494223040760e-02,3.408305905918503076e-02,1.308139370937079927e-03,3.155582774720309264e-02,4.547574854035019154e-02
4.031963160789543699e-02,3.665139486453973007e-03,8.249757016926420258e-03,4.188274134127801390e-03,0.000000000000000000e+00,5.322510834960827997e-02,6.206119678531544712e-03,3.513419463719098801e-02,3.384465548637068805e-02,5.414972909714189930e-02,1.593249482534771569e-02,1.421254548682370812e-02,2.660146524135554094e-02
3.489930573854255896e-02,4.803260168347305015e-02,4.341594491320356630e-02,2.977617382069712090e-02,1.988592816810073535e-02,6.298721471587649667e-02,5.887336360570653154e-02,3.131044113403079476e-02,2.372318127486418640e-02,2.844029672816464696e-02,2.518892651670666047e-02,2.658310247626876135e-03,3.056871487736702656e-02
1.817167649017443001e-02,6.448964424720490807e-02,5.607660360541751737e-02,1.155732479681259930e-02,6.297939441365955904e-02,2.718901787822485547e-04,3.593142321997562505e-02,5.786943618598489741e-02,4.381990665438777882e-02,2.987372397198167703e-02,5.861932446755756254e-02,4.502456567993456255e-02,4.687840435534794403e-02
2.667305742434117333e-02,2.993998179760623546e-02,2.134867064274240805e-02,1.702623424483716563e-02,6.702276677992938247e-02,2.243192440661593082e-02,3.382128470947415311e-02,3.963222168723293248e-02,1.046970152859862287e-02,2.550682067798292277e-02,4.663837055720804203e-02,2.222711051555958939e-02,4.212260867456565222e-02
3.167120441847514484e-02,6.074164059486174272e-02,5.495488846709897096e-02,3.233987580619174240e-02,1.033497969144278779e-02,2.521177456609977399e-02,5.999282300390404270e-03,3.252375211878456851e-02,3.793751769051433020e-02,1.145925066903915029e-03,5.111372528261437509e-02,2.916426129845226325e-02,7.385282510062911136e-03
1.235664093714093116e-02,6.525390753681584166e-02,6.690953734395710395e-02,2.934425552609277316e-02,2.072185127183305900e-02,1.020659190634253151e-02,6.450959301309507066e-02,1.144808005425371027e-02,8.136770181893925469e-04,6.302359698591979142e-02,3.092962641083000369e-02,2.899962979557701298e-02,2.769837131403940847e-02
0.000000000000000000e+00,5.466282454453764289e-02,1.681510902122597103e-03,3.172214655733876509e-02,2.039385845460041716e-02,3.674488533354932501e-02,6.573773729689792733e-02,6.516198624062050082e-02,3.958518786550428367e-03,5.106548920204304065e-02,4.381218037108836755e-02,1.258757101678733593e-02,3.942981957357756528e-02
6.222931507544122304e-02,2.147712686136579729e-02,3.819768417566623414e-02,1.845456995080878640e-02,1.402736048264084656e-02,3.636267462729014799e-02,5.882854612572765290e-02,2.562428716333129482e-04,4.953981851925697705e-02,3.005048287460198447e-02,2.405488549654505315e-02,5.522818459753160714e-02,3.563699412111669823e-02
0.000000000000000000e+00,3.914128549246958383e-02,4.708127769009357727e-02,5.303677084242111595e-02,4.831212263771178517e-02,3.289412663710300500e-02,1.774070059951712852e-02,9.300990268788096246e-03,5.569626581340201069e-03,3.020576958761684097e-02,3.265117724991894749e-03,2.082804196648088690e-02,1.688410614769922033e-02
2.772486912802721998e-02,5.194540808432921396e-03,2.316096641671641643e-02,4.965710577805591136e-02,5.241657458947347054e-02,2.950882980878419271e-02,2.091060152997030464e-02,0.000000000000000000e+00,5.125765133421830710e-02,2.076218994917618244e-02,4.512916239670779206e-02,3.599135523940142495e-02,9.906904753322887374e-04
3.822525445295576465e-04,4.027754731651456838e-02,3.168127989604980349e-02,2.546969123974943648e-03,5.581837896043559399e-02,1.401251376065150780e-02,0.000000000000000000e+00,4.707002205192342692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241334140482559495e-02,8.432086119801892460e-03,5.500748113492021779e-02
2.008315771992807280e-02,2.270593895086851777e-02,4.970307397387391246e-02,4.613904630462706963e-02,4.549054262687654560e-02,3.799835315676940856e-02,1.041070929651758542e-02,4.101532242041847076e-02,5.673340711881089127e-02,2.191690931610848839e-02,4.938774650062490758e-03,4.314938711955527278e-02,5.646681718182185172e-02
2.288313398785453076e-02,4.034974561077498897e-03,3.183469723888123631e-02,2.146544976547403935e-02,2.367400081592861347e-03,1.676028457664039892e-02,3.268579378849317124e-02,2.374612593348503914e-02,2.863440349540948004e-02,6.755844995595666758e-02,1.749536338002803323e-02,4.005385010481810754e-02,4.626320612474887906e-02
1.807293049248800618e-02,1.899951798517072327e-02,3.733954762571459890e-02,1.009788778791285632e-02,4.192966502084331804e-02,2.479541079347048413e-02,2.984460775516791994e-02,1.948139613841453829e-02,2.356992920810288897e-02,5.500750413622543245e-02,2.058798856814128206e-02,3.497952201994605770e-02,3.310029999473974166e-02
1.227645049255183737e-02,9.553148011691100366e-03,4.359468614084789639e-02,8.232670320783964588e-03,4.654797521999275850e-02,6.429840632756080032e-02,3.806325722893322966e-02,2.358949248671476581e-02,3.651538524387830387e-02,4.103970758810081276e-02,2.620800256101092629e-02,5.200664124603567029e-02,1.719412137920611761e-02
1.913205581200485075e-02,8.030918811131947804e-03,5.907778181794578337e-02,4.300664962795764518e-02,1.305693243123729960e-02,6.285981292695090594e-02,1.185802588031385253e-02,3.309026078834192974e-02,4.965554561453488364e-02,6.277311060873327908e-02,4.021458498597163533e-02,7.176084083385605820e-03,8.945760222740874873e-03
3.503227883233440282e-02,5.359686529700543461e-02,6.762837153264003760e-03,4.824050239086755121e-02,2.142443877722761611e-02,3.286931501466509170e-02,0.000000000000000000e+00,4.907851100938646904e-02,3.524820346374731017e-02,2.753740246397096830e-02,4.286926575333784711e-02,1.175771785946027291e-02,5.266425837191749532e-02
2.588860208104243679e-02,4.584868343108906841e-02,2.120093041921427418e-02,1.485801481069053825e-02,4.576640534833083251e-02,4.706876374088432569e-02,5.126891022259922465e-02,5.053417462976125124e-02,1.453307895107494065e-02,1.916946768898119408e-02,4.141534090154503321e-03,4.212448334183613308e-02,3.091501420397030006e-02
3.667597292593355665e-03,3.968323826706644276e-03,3.222809187483227644e-02,7.901624800723157371e-03,4.774172863581433932e-03,6.127686177837470688e-02,1.330192248859666040e-02,2.809678244680877124e-02,2.527076362621571634e-02,6.316383424563247473e-02,4.737082456337984859e-03,2.209137060109171713e-02,3.401818712976363568e-02
3.899763639913036289e-02,5.847764046444075409e-02,2.572863316611650412e-03,4.918034618680137277e-02,6.209641671463991819e-02,4.648949275448868018e-02,4.353887754785087244e-02,0.000000000000000000e+00,4.107942934003290525e-02,8.525321586957436415e-03,4.898362929347775674e-02,1.950703842135548260e-02,7.136587005009999152e-03
0.000000000000000000e+00,1.996623524777067435e-02,5.063066060356673920e-02,3.320802952372503558e-02,0.000000000000000000e+00,5.053816665300116945e-02,4.387132140877957748e-02,2.863847078469633142e-02,2.312008866753963859e-02,5.680671762651763601e-02,1.855900005564973046e-02,6.256949401413153256e-02,3.847272053501071820e-02
6.582422604675134716e-03,1.144593844915785513e-03,5.342149186419688917e-02,2.572078135059223045e-02,6.050778857161567131e-02,5.173381284362216226e-02,9.562638654287133194e-03,1.020013796084043821e-02,2.259040928282100499e-02,3.220668437826235825e-02,3.798000261468439942e-02,6.748007716437039074e-05,6.476958759015694587e-03
1.060130753947772890e-02,3.687172962610053839e-02,1.239964567090482209e-02,1.135615018462659241e-02,0.000000000000000000e+00,4.437034719844144132e-02,4.798857952532491894e-02,6.034557959458233811e-02,2.664393021609407636e-02,1.661786763052220967e-03,2.645520718972640614e-02,1.857592098403028011e-02,1.398903220297997851e-02
9.886650772172480769e-03,2.542082113183282560e-02,5.467168582977029179e-03,0.000000000000000000e+00,4.227544355118366404e-02,3.717662541370414520e-02,1.511027849457967018e-02,2.496217881210963108e-02,5.551994876534968593e-02,4.247090469234969523e-02,1.804816703762066737e-02,2.317868725218214312e-02,1.076692531414802541e-02
3.535776544446055103e-02,6.166483365282970919e-02,3.226918944533638256e-02,3.412515911238213351e-02,4.915699319065407885e-02,4.384604753512206902e-03,1.123289331835606100e-02,4.667526474850482859e-02,3.854705055602248437e-02,5.446000791604341251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838456856151352362e-02
6.650051924499481883e-03,5.223532123907751595e-02,3.500344752730613629e-02,2.192348367443159793e-02,5.156798204631126564e-02,1.366358857937883045e-02,6.195875889027614020e-02,2.653194230722962215e-03,3.617115605190262401e-02,6.105186734317775282e-02,8.378958294601081963e-03,6.472319255297759311e-03,1.255346706352255398e-02
0.000000000000000000e+00,2.786734694113276664e-02,1.695577981374692123e-02,0.000000000000000000e+00,5.181023427313835236e-03,6.285287237770077751e-02,3.213980287593558305e-02,6.301053538172921020e-02,4.648300542432114851e-02,7.317809728280718490e-03,2.294328602628981431e-02,7.996902455419147016e-03,5.513446755372009705e-02
1.499201890772527100e-02,1.118963679553919158e-03,4.886685080302795303e-02,1.416629724327188485e-02,5.710232282437626566e-02,2.296900733661463856e-02,4.776967231806118763e-02,0.000000000000000000e+00,1.102447785228486202e-02,4.752367269746909234e-02,4.513868886925963969e-02,1.534621162645875727e-04,0.000000000000000000e+00
4.208085958704466112e-02,3.830144376431814102e-02,5.141114021490074404e-02,4.339372140383622456e-02,2.593421373803808661e-02,1.696360128538899892e-02,8.764334240576154844e-03,5.310450594678544495e-02,1.480828681639488435e-02,4.133015597161331101e-02,5.343946748234699486e-03,5.944910774584687141e-02,4.874590588325415988e-03
4.303740773862452934e-02,1.850407256255841293e-02,3.864371378796152556e-03,5.775121732303292038e-03,5.518852706715028818e-03,6.618652798850576877e-03,4.344382703950563224e-02,4.481104547166611662e-02,1.360249703456803579e-02,5.630807818256493985e-02,4.637307651866610925e-02,5.026321821740305923e-02,7.203058525610699959e-03
6.126224341685825026e-02,4.912300805953581651e-02,1.595613682783715570e-02,5.484151813095401728e-02,5.191257873782676759e-03,2.203094297874899632e-02,1.002803162097243295e-02,2.017118897742712844e-02,2.298209926378358848e-03,5.444805598382630382e-03,6.082384376374255774e-02,3.670600687766403109e-02,2.974613396741036114e-02
2.218280928985549849e-02,4.259216308347999608e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909417974158400422e-02,2.784271642952166476e-02,4.944893146153902033e-03,3.534013168080248068e-02,1.767808398086777658e-02,9.098431543463538634e-03,2.962128840802820753e-02,5.092416812167314955e-02,9.230803507449704751e-03
4.810521597626608858e-02,2.759443032880676966e-02,6.049559712378222570e-02,5.560767530500658473e-02,4.267285305241195342e-02,1.992698236308013127e-02,3.650868016006346417e-02,1.376338936046903570e-02,1.250667493392979175e-02,3.512685778353258348e-02,4.129146960828692509e-02,2.525257276047034039e-02,4.200921309688018107e-03
3.268775891205253606e-04,5.131606130188640091e-02,0.000000000000000000e+00,1.061458504444119828e-02,8.432339714443874354e-03,6.237000951636927776e-02,9.138965314835974002e-05,5.780851218038588098e-03,3.434802913382332262e-02,2.974752189831833885e-02,2.599263296697446740e-02,5.900894705306294549e-03,1.862002355571398121e-02
6.081835102624385397e-02,3.794082194055396762e-02,4.998871177681503408e-02,9.811296138396929066e-04,4.350975686027729050e-02,4.311793692281176010e-02,4.509412687323981553e-03,7.642472324338558595e-03,3.631053296927051754e-02,1.161427282944286349e-02,4.496418262916493380e-02,1.597978375606266821e-02,3.118644338216170278e-02
4.804086059708292250e-02,4.944982862430489373e-02,3.219790270789699843e-02,5.628715538753004122e-02,7.867899624207053480e-03,2.452311849237516495e-02,4.832408660062906258e-02,5.701269859246479305e-02,1.864500640073205040e-02,2.405230509385953772e-02,2.158348838001407366e-02,5.039548758172622545e-02,1.255979047481948184e-02
5.189382855440888981e-02,6.055862672688614584e-02,4.702369907928863682e-03,3.007193749641903259e-03,5.227111384066929906e-02,4.572025396750040160e-02,7.001398405056283476e-03,1.027984548318104045e-03,3.377262516859219632e-02,2.190381349634002925e-02,5.902612095610726417e-02,5.478513773448768533e-03,2.009364311187742530e-02
1.347536828943652135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173530774443310429e-02,3.543206670058245134e-02,4.034009851131113017e-02,5.702054031219928182e-02,0.000000000000000000e+00,4.782247614709755207e-02,5.060139447115671874e-02,1.922452813233610849e-02,3.635759730494526193e-02
1.235142380544289840e-02,4.953501417176218308e-02,4.395036548271849530e-02,5.788445130935211159e-03,5.775714896392620396e-02,2.508934299382048136e-02,7.139503486809581530e-03,1.186095672560925560e-02,5.679179843666239819e-02,2.648729479429633854e-02,4.266298387576395595e-02,3.215655790023663058e-02,4.126883777393754865e-02
5.310295269356189729e-02,5.557967189732804930e-02,4.616297413661021171e-02,5.866458511208638704e-02,2.359216532532775173e-03,2.935007540077755675e-02,3.357978807745531230e-02,5.153593647313458453e-02,0.000000000000000000e+00,3.892110086930163082e-02,0.000000000000000000e+00,4.853018989282731344e-02,3.150175127736001834e-02
1.452808244692740600e-02,2.193520930211410522e-02,4.573684496097450009e-02,6.131144567206052443e-02,3.853752540280365371e-03,4.938217950266146627e-02,5.324743952128261487e-02,7.790701815938477943e-03,3.805099235840616462e-02,5.577035377817628897e-02,0.000000000000000000e+00,5.428783962538633046e-02,2.541705507481917259e-02
4.151706673395148817e-02,1.007434847896818836e-02,4.660733693906865538e-02,1.943134464469734035e-02,4.769357265102481397e-02,5.424732972357570321e-02,2.942463886246831761e-03,2.678682584801226133e-02,4.226847779449759146e-02,4.494997277448113671e-02,4.328942152649000591e-02,1.328160092040492173e-02,2.138721781352569476e-02
2.592104160149242414e-02,1.404737707494813428e-02,5.050690558215906872e-02,4.015896426664181118e-02,3.210657035284514293e-02,2.162628934353514124e-02,1.807210428134834249e-02,3.750354041728186372e-02,2.032449632805509443e-02,0.000000000000000000e+00,3.691868130420749433e-02,3.825182637659350904e-02,0.000000000000000000e+00
3.423522661684290369e-02,3.005241339932118727e-02,0.000000000000000000e+00,2.671032336986155567e-02,1.298609505264052867e-03,5.329676817469957556e-02,3.158146165552153800e-02,5.833649963765324270e-02,4.969702104680968208e-02,0.000000000000000000e+00,2.215693535441666182e-02,3.108938740457190333e-02,9.301300858031593235e-04
0.000000000000000000e+00,5.428612115074474449e-03,3.827986761343828148e-02,6.188259086672678183e-02,3.221011690654237980e-02,3.490713563154047849e-02,5.468662905617122094e-02,4.570950654166915095e-02,4.783447018802536310e-02,4.132271533029282379e-02,3.021677048953628347e-02,2.441002915557153111e-02,6.175866472560766901e-02
3.246325540580428243e-02,3.777669585913476236e-02,4.897627586188497278e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.736749783695269500e-03,3.984662007800181954e-02,3.602095654762745014e-02,0.000000000000000000e+00,5.267384727766240456e-03,2.755711985324037216e-02,4.162254078725510786e-02,0.000000000000000000e+00
3.859231656467827787e-02,2.159938561112092689e-02,3.357907552294812220e-02,3.018959209603950720e-04,2.929693674001141585e-02,3.417610710216406611e-02,9.476835496267661807e-03,7.823618099374209447e-03,1.259431316211784453e-02,5.017322466927849958e-03,0.000000000000000000e+00,5.657226610451038251e-02,3.810248831950185239e-02
2.588565851208075169e-02,3.435699074341275194e-02,0.000000000000000000e+00,1.844827743663891156e-02,4.041787557623861132e-02,5.293611893488168324e-02,0.000000000000000000e+00,5.319554762728012642e-02,3.836996265340891776e-02,1.025332443823344201e-02,3.964327177156575649e-02,3.859551800327796350e-02,0.000000000000000000e+00
4.612824986469442334e-02,2.708037781030195670e-02,2.976325186628583919e-02,6.044432259724582396e-02,7.172368082342690104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.464404511812066566e-02,5.241391294220344027e-02,0.000000000000000000e+00,2.239729017881575412e-02,3.335885372056287407e-02,7.745785276690377030e-03
2.911891833909031543e-02,5.357395029936315445e-02,3.487551794901683211e-02,5.117338496359108424e-02,4.316297249555289817e-02,2.409242424385985709e-02,1.263531512649361532e-02,3.534073562409097841e-02,5.766067571054061397e-03,2.824927222321721790e-02,5.498636181990800703e-02,4.524235850109688262e-02,5.194253822715967639e-02
1.970800938893409876e-02,3.358772094552817805e-02,8.012219288985286333e-03,1.644664046057134690e-02,1.932789004343230671e-02,1.634871516426851176e-02,1.075266324513891349e-02,4.730707334119374496e-02,6.037823173496552343e-02,3.792431770056192003e-02,3.745634504768246414e-02,6.094140159548058072e-02,4.950044148749192796e-02
4.630833297796232984e-02,3.997482042891775667e-02,7.611752453233365176e-03,5.127745579868851766e-02,0.000000000000000000e+00,4.583294208546794327e-03,0.000000000000000000e+00,2.149808586538919444e-02,2.167196233551977810e-02,5.322997997605834891e-02,5.146343464326861433e-02,2.063632188446547569e-02,1.469826993719124814e-02
2.926957117050529855e-02,1.788704046006184961e-02,7.605969171153611000e-03,0.000000000000000000e+00,3.997156591263453101e-02,4.950749280972198407e-02,5.866117527542823867e-02,0.000000000000000000e+00,2.211417782274575916e-02,1.487198603544293354e-02,2.286005119405431357e-02,1.133918485272011846e-03,2.254467519557228766e-02
5.035235462373723048e-02,0.000000000000000000e+00,5.030060010837450468e-02,0.000000000000000000e+00,4.850236455637640248e-02,3.788918971588116358e-02,8.465546876964472403e-03,5.559334776741391149e-02,3.916472471174325259e-02,5.692371412315211376e-02,0.000000000000000000e+00,4.381534850019081634e-02,2.811987599592748882e-02
4.457566853708376173e-03,1.453248058530603494e-02,2.051989601445456529e-02,3.269625493314731735e-02,5.217950032468288146e-02,2.274938146538093772e-02,4.649387854032289297e-02,4.345223953541268135e-03,5.381404196767627240e-02,5.278889050950592160e-02,5.438363992661390811e-02,1.262681433410629481e-02,2.384245981786994525e-02
6.014016212619707064e-02,5.263146092304468726e-02,1.889269992038963147e-02,2.666243070699197623e-02,7.676768429784005035e-05,1.183069086127897483e-03,1.114274327367895459e-02,9.334133105677747469e-04,6.305025392326055189e-02,5.105052011900191450e-02,4.186670737174651852e-02,2.372011503050216758e-03,5.643918828625639483e-02
4.778588020457794072e-02,4.287922968080300906e-02,5.919598158178743241e-02,1.732788569189864375e-02,5.534301128269721731e-02,2.347726605869424055e-02,3.069208607338156161e-02,0.000000000000000000e+00,2.466471953211882284e-02,1.659691538938523267e-02,4.067925945804379273e-02,4.465516978726586511e-02,5.445176914306573690e-02
0.000000000000000000e+00,1.794651369565110344e-02,2.653884224223750435e-02,4.583582671364758165e-02,2.486342013002542511e-02,1.234007653082120834e-02,2.649380530880143456e-02,3.725366246408437498e-02,2.128076818012582597e-03,5.219007912549454564e-02,3.177639749293138111e-02,1.489276948264702666e-02,1.428275320106155155e-02
4.351064066563393312e-02,1.441536033126225580e-02,2.283996280602245549e-02,1.193512256414640087e-02,1.633219660389409467e-02,2.053348255719035162e-02,4.238647831393391185e-02,2.831700172020481729e-02,1.056271577248553417e-02,2.849089274485273535e-02,2.870437513939302215e-02,3.893993546985344278e-02,1.547294559966950469e-03
2.453886315428481513e-02,2.302471345829273583e-02,3.047014640041641447e-03,4.566837730943285045e-02,4.740315800582520223e-02,4.508159448783075757e-02,4.091614090256552594e-02,2.319622830052959356e-02,2.859738211855564205e-02,4.272244512767173208e-02,3.105976552495462450e-02,1.562658015127879954e-02,2.867564224795183039e-02
2.171006455003146596e-02,4.116761790865015869e-03,5.132361743343504673e-02,3.618261643282438822e-02,4.572173176832484975e-02,4.322874899851555236e-02,1.005842354863596862e-02,3.050157470401842867e-03,9.753124228627705478e-03,1.830082960986834442e-02,4.977505898046918204e-02,4.960502879148611516e-02,0.000000000000000000e+00
2.244890507556487544e-02,4.473221097581520783e-02,2.108698965634958969e-02,3.069862772657510480e-02,5.590981420452019457e-02,3.872705776133462258e-02,4.516390788046778515e-02,4.283416209779850742e-02,1.499327245898064232e-03,0.000000000000000000e+00,4.859401414344235309e-02,0.000000000000000000e+00,3.376872932931686278e-02
0.000000000000000000e+00,5.590305798151729705e-02,4.588208968905611862e-02,4.808987251228290238e-02,5.989718931890451736e-02,7.412919894595350508e-03,4.669169122437630270e-02,3.913410189015626567e-02,5.550257227289592810e-02,1.362690633401201189e-02,0.000000000000000000e+00,5.768174130807063316e-02,4.956099737348131778e-02
3.499395048151239529e-02,3.343070984654391425e-02,2.145541033553765436e-02,1.217520354903487388e-02,5.141607144807554264e-02,2.620103099602098459e-02,1.176685364607504575e-03,2.643819888269141605e-02,5.452022877106590254e-02,2.984541651462340947e-02,0.000000000000000000e+00,9.939972925140368870e-03,9.052602902151268491e-03
