0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682875139079105797e-02,7.503851661680900793e-03,9.324832797402976894e-03
3.070398009587893551e-02,2.716798573061782185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840458867048723945e-03,1.186663920727952124e-03
2.036163907698395302e-03,1.692331556022885763e-02,3.591686047744715050e-03,2.419739300730449488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.583898959348106476e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.626181853200680941e-02,3.105228490592665952e-02,2.252072557211350773e-03
3.443597022440624683e-02,2.436523724822120887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214426527823352475e-02,2.309373546493216547e-03
1.979699061574163865e-02,0.000000000000000000e+00,7.093469244091638211e-04,0.000000000000000000e+00,8.629775666291672476e-02,3.071827681487861124e-07,0.000000000000000000e+00
1.507709841009600704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576065794603098355e-02,0.000000000000000000e+00,5.201823817085501206e-03
5.586852806999385510e-03,8.106400279842003453e-03,7.767527832070547644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266638904845623609e-02
0.000000000000000000e+00,8.576416713655169149e-04,9.370046227254017618e-03,1.846033374635762479e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.858325469418018683e-02
2.812455530735098394e-02,8.210839670298474002e-03,2.113337996447800971e-04,0.000000000000000000e+00,1.123788505573144157e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.511895023453500547e-02,2.467567620677566030e-04,2.687242217604937384e-03,0.000000000000000000e+00,4.233687878921439662e-02,1.631869199768680315e-03,0.000000000000000000e+00
4.388236537802313320e-02,2.479857974712958591e-03,9.370391721140555741e-03,0.000000000000000000e+00,3.680400781487258577e-02,0.000000000000000000e+00,3.152104218267915651e-03
6.247128750479767970e-03,2.629641713324258265e-02,0.000000000000000000e+00,1.705031968967555753e-02,0.000000000000000000e+00,1.669004647575617669e-03,0.000000000000000000e+00
5.396787920842128355e-02,7.864680345556757449e-03,0.000000000000000000e+00,2.949047164461373119e-03,1.195395653410711613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698580276602238825e-03,1.006378832565963388e-01,3.576116949409769829e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.642695915829342143e-02
