0.000000000000000000e+00,0.000000000000000000e+00,6.252953132684520299e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.624791809367596068e-03,4.181999589001417564e-03,2.381918566927707925e-01,0.000000000000000000e+00
1.200451667774997898e-04,0.000000000000000000e+00,6.085097043254300564e-02,3.784705125783594665e-02,3.792203351616920109e-03
0.000000000000000000e+00,1.092717304697093245e-02,4.993882757963807656e-04,1.680508799817397869e-01,0.000000000000000000e+00
5.149500273882355594e-02,0.000000000000000000e+00,2.110378467948571118e-02,3.052992146866505968e-02,4.792953894406787319e-02
2.490687379832819820e-03,1.630592428612324257e-02,5.282745948020865084e-02,1.491691469809691868e-02,2.675284980329070694e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.378137602738828182e-02,3.729717260344330744e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.713498830762225369e-04,1.673226051080305447e-03,1.380681406669965750e-01,0.000000000000000000e+00
2.669961776563596623e-02,0.000000000000000000e+00,2.142885177355048978e-02,2.651499163265743850e-02,4.939213806481095037e-03
6.762703103854500637e-03,0.000000000000000000e+00,4.148110312503304475e-02,4.316177494214243349e-03,0.000000000000000000e+00
4.368274981991183276e-02,0.000000000000000000e+00,1.673609917879711681e-02,2.345199038794752722e-02,3.719531096486834026e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.694258674522621355e-02,1.080503496182884902e-02,1.147304857019741881e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.325652455696166881e-02,1.486417538593756520e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.131763220399876924e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.920685479049017458e-02,0.000000000000000000e+00,1.363093644730163298e-02,1.707700665469628898e-02,3.291487456926507627e-02
5.560187094136184380e-03,1.488767303575136425e-02,3.953840273171248254e-02,8.134141735339999943e-03,2.451451924360392026e-02
0.000000000000000000e+00,2.805595246474863053e-02,7.854502879486670308e-02,0.000000000000000000e+00,2.263409297812075602e-02
1.513713015331248461e-02,7.470500511661758679e-03,3.289334904310909236e-03,1.326809299199189773e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.392552301583829311e-02,5.329021056832283429e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.588860147119014354e-02,6.400389303055253887e-02,0.000000000000000000e+00,8.569042390702136247e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.204079318416606231e-02,8.101321494259228900e-03,3.269021348959206576e-03
1.693560338614549365e-03,2.630891358585543856e-03,3.918802342755266233e-02,2.633023597099539218e-02,3.677263492206234163e-03
8.611276920777082358e-03,6.013685030888768490e-03,5.492862213706981196e-03,1.976187813856473963e-02,1.124325400179615742e-01
4.238943713995075441e-02,0.000000000000000000e+00,6.957246661211543247e-03,2.247520089073295688e-02,8.997513467834906617e-03
0.000000000000000000e+00,6.653402025596517194e-03,1.788297199956841860e-02,5.863070992987201753e-03,1.331839130080384737e-01
0.000000000000000000e+00,4.187136613157658484e-03,2.220966256593126520e-03,9.694598016200561830e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.092895056180614258e-04,2.336303787259267836e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.036562315188445771e-02,0.000000000000000000e+00,1.558574653350415853e-02,2.396016957390092929e-03,5.008695783129709506e-02
3.830890990563429188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711727669403275906e-02,4.451899668539879840e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.685214377608188319e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.454167512407113422e-03,3.640358494273528579e-03,3.479361574605061708e-02,2.421012952418117106e-02,8.168019018799227687e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.386307930384110390e-02,5.494643901348164085e-03,2.030402198067500497e-03
2.801785716839352847e-02,0.000000000000000000e+00,7.359385304671188857e-03,1.242008491657658510e-02,3.421970820060834650e-03
2.370547035553156098e-03,9.204877220542416125e-03,3.310414292535292669e-03,8.952504145328157512e-03,1.003579198709904641e-01
6.667238205543841306e-03,0.000000000000000000e+00,3.035026774158840202e-02,3.441664132764048114e-03,0.000000000000000000e+00
9.738265766286072862e-04,0.000000000000000000e+00,1.951033306464723671e-02,1.264503030988657975e-02,3.849720487365817893e-03
0.000000000000000000e+00,2.120657157586888601e-04,3.024489997172747496e-02,0.000000000000000000e+00,2.853773556982732926e-03
1.263623891697634311e-02,0.000000000000000000e+00,2.662361144471957902e-02,0.000000000000000000e+00,7.748140588406343329e-03
6.542760541936858132e-02,4.596665827497876423e-03,0.000000000000000000e+00,6.779434255413579156e-03,7.893976245642367329e-02
9.064940741941879959e-03,0.000000000000000000e+00,2.159327599482921065e-02,6.469069681564192272e-03,1.463257135007415936e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.881638533769176141e-02,6.770836074247998070e-03,0.000000000000000000e+00
3.461119983213945678e-02,1.747621122421388399e-05,8.262239383233598716e-03,0.000000000000000000e+00,7.686238400198022735e-02
1.935653453741005559e-03,2.033559165079348863e-02,2.864582477832586585e-02,1.227054662007714611e-02,1.323994164369630619e-02
2.914130701342248705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326653832931159321e-02,3.635460391192706087e-02
3.118994403368315071e-02,0.000000000000000000e+00,7.645067275604992135e-03,2.846698457334606927e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.395514517021434302e-02,1.076648769071134222e-02,7.935032326537760222e-03,8.655800387963451248e-02
4.331835762801818090e-02,2.264727013351463814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564620640335365381e-02,0.000000000000000000e+00,1.008497532931678861e-02,2.010737912511855862e-03,3.949926599384163961e-02
4.201038427892450633e-02,0.000000000000000000e+00,1.228974075906026989e-03,1.377597446102934650e-02,3.459900045912735114e-03
2.259724068837389022e-02,0.000000000000000000e+00,9.570686116930582311e-04,1.703734162149418696e-02,1.003924383646693629e-03
8.397275557986940138e-06,0.000000000000000000e+00,1.580751229803336461e-02,1.245439510634520439e-03,5.818399766020406969e-03
1.200818770070506518e-02,0.000000000000000000e+00,5.583555168283577640e-03,1.907635252950320645e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.492186429969727345e-03,6.531733495058937577e-02,0.000000000000000000e+00
