6.541396646847595642e-02,4.583968095964339670e-03,0.000000000000000000e+00,6.781241782673520097e-03
9.057722265658195784e-03,0.000000000000000000e+00,2.159291703942621543e-02,6.472584334866433170e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.881673006633170775e-02,6.771176223365530343e-03
3.458916458774860536e-02,1.520710734801507679e-05,8.262550199556056157e-03,0.000000000000000000e+00
1.932260075934291938e-03,2.033556001682523470e-02,2.864574210914844904e-02,1.227181260208138822e-02
2.914384939443123018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327501416300463227e-02
3.119050817743550599e-02,0.000000000000000000e+00,7.643362149623081185e-03,2.847710257467940889e-02
0.000000000000000000e+00,1.397882065390449076e-02,1.076541482341853220e-02,7.939530533203172785e-03
4.340300955697946189e-02,2.264328716288967758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.561741827359124979e-02,0.000000000000000000e+00,1.008343998882051465e-02,2.018716446616937703e-03
4.200697399119198566e-02,0.000000000000000000e+00,1.228041806362511297e-03,1.377653970944218813e-02
2.259509350035024053e-02,0.000000000000000000e+00,9.560270386020423795e-04,1.704123100180001543e-02
7.548353612131836745e-06,0.000000000000000000e+00,1.580751905014776693e-02,1.246475680842652582e-03
1.200810239116058276e-02,0.000000000000000000e+00,5.582893025178945964e-03,1.908062413543549357e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.492072855969557531e-03,6.531900963081108125e-02
