0.000000000000000000e+00,1.031842677365179123e-01,0.000000000000000000e+00,3.712790898858750552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334169021769431918e-01,9.682583479786625869e-02,1.929059692542793233e-02,0.000000000000000000e+00,1.279551182100449880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060717220194850458e-02,2.337298223339834627e-02,0.000000000000000000e+00,9.095398049969602439e-02,7.791793671865467064e-02,8.377941966025501119e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096605417323529829e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337428730401327259e-01,0.000000000000000000e+00,9.709628445023325838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023257314000957166e-02,1.261796977195922820e-01,0.000000000000000000e+00,6.725776790423437790e-02,2.118743284920295011e-02,0.000000000000000000e+00,2.520169222781493482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697533163300623246e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.892542713120469601e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.413271429343580576e-02,4.057116486634371882e-02,1.394985264631076749e-02,9.514161917778737876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634071587113590365e-03,1.652955477730402301e-01,7.276732683564574033e-02,6.305014395308483621e-02,1.139543179233296760e-01,0.000000000000000000e+00,1.270022147283760838e-01,5.550036750994951501e-02,5.676702335853724829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.542221357939328019e-02,2.593337026324648437e-02,3.556760349014356087e-02,1.115959817117695430e-01,6.129305584485786329e-02,0.000000000000000000e+00,4.484567853252606484e-02,1.557634872833433409e-02,1.615826542546286090e-02,3.774131352436885679e-03,6.853012100107988558e-02,8.738370287388717503e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348556209251019003e-02,0.000000000000000000e+00,8.070234151406967260e-02,0.000000000000000000e+00,4.284628718216882542e-02,4.922788025113793847e-02,1.584584253448398372e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.222366528451345975e-03,2.035692905574508493e-02,7.610012442455886365e-03,3.010899646135078642e-02,2.774525977890579531e-01,9.014741311669623169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506066591423504974e-04,1.063082619670708273e-01,4.761128954015929338e-02,0.000000000000000000e+00,4.760627028261451795e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.131649575935994188e-03,4.319041483423819577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.353315807773871365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361465823525996932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308041180744281412e-02,6.527361609756103522e-02,0.000000000000000000e+00,9.552131066507327586e-03,1.250247805323367878e-01,0.000000000000000000e+00,4.548542868046236837e-02,3.333297844843108870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960491087069974051e-03
0.000000000000000000e+00,1.279066876948276033e-01,2.340957632492609436e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.847601753137169095e-02,5.663858251073174838e-02,3.888401447075760103e-02,1.500448845087676286e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.435919646422783413e-02,7.002365630754704695e-02,3.501893253019670166e-02,0.000000000000000000e+00,1.075033905888303637e-01,0.000000000000000000e+00,2.891226604400778943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348888920086028327e-03,7.909562873113162862e-02,0.000000000000000000e+00,4.839457244997569241e-02,2.877905786596536564e-02,0.000000000000000000e+00,4.470673598147834049e-02,0.000000000000000000e+00,8.465188400917580958e-02,2.572742670608926807e-02,5.690346422632872742e-02,5.653092089436421303e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.235930110752249178e-02,0.000000000000000000e+00,9.353448240548575821e-02,3.684366910518441923e-02,5.236783081837654424e-02,6.159433308255551215e-02,3.025650465817373777e-02,0.000000000000000000e+00,2.115326291811148000e-03
3.352479835402271541e-02,3.922694506926265035e-02,1.498558819939322523e-02,2.565692669191067810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776679882742218358e-02,5.369902084729778757e-02,0.000000000000000000e+00,1.199680697662001139e-01,5.143777718074462289e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.671471892861901620e-02,0.000000000000000000e+00,1.401037796144615766e-01,1.110018431142669321e-01,3.139955235315176896e-02,1.832173978035587375e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.036325505307824080e-02
7.937742307006960540e-02,1.081205210075450729e-01,7.247035084249880271e-03,7.030861367374874327e-02,1.546561475057336467e-02,7.660697329480159468e-02,9.815498167841112120e-02,3.298943429235659530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530681893682861533e-02,4.061582209232068863e-02,0.000000000000000000e+00,1.001727289077353755e-01,4.793768632547079633e-02,5.799679309435232070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277575009767236702e-01,0.000000000000000000e+00,2.275114525430616333e-02,0.000000000000000000e+00,2.017905989437705772e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.324001689333930316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.528574197113502231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572948080968828287e-03,0.000000000000000000e+00,1.756954726508144077e-02,6.366721018587455372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092376042246560153e-01
0.000000000000000000e+00,3.943085759722787104e-03,0.000000000000000000e+00,3.118150972032112667e-01,5.406386957625908957e-02,0.000000000000000000e+00,6.861459070644192193e-02,1.120942425908083746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372559648080649564e-01,4.800502132184672282e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.523805346204516048e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.863046579181365682e-04,6.487122816276161795e-03,9.404735761187407381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118629402971076320e-03,2.991075946631782667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109792301916269486e-01,1.692927251434412847e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.909918745192216771e-02,0.000000000000000000e+00,1.747151392862869579e-02,1.311585911236214652e-01,3.570796347022511200e-03,0.000000000000000000e+00,3.468385718387399508e-01,6.585371649526751414e-02,5.539453663200549077e-02,2.966844640202514973e-04,0.000000000000000000e+00,2.185830938452246880e-02
5.126110735169518012e-02,6.970714017048978972e-02,2.299390222079814722e-02,6.752567430206099161e-03,6.769462797624718753e-02,0.000000000000000000e+00,1.396985621976568059e-01,3.740500744988420334e-02,3.312929400398439972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189066792928879623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123136003145228143e-02,0.000000000000000000e+00,3.931558964882791302e-02,8.623195043886024147e-02,2.896694065275776109e-02,3.219158912806749373e-02,4.331376556861783744e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.839642328093138213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053560563117511062e-02,3.031019016683871720e-02,5.273836428010253430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840469141806542336e-02,1.054500004051450029e-02,6.342763715289362336e-02,4.345735462212013678e-02,7.189500226428129082e-02,4.168883155434201238e-02,3.998442358818965481e-02,6.457203192829809313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029360520552026134e-02,0.000000000000000000e+00,1.247122415104343768e-02
5.798309081619045652e-02,9.126347293813194539e-02,0.000000000000000000e+00,8.964061077414460510e-02,5.789279395285968494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429897301981447294e-02,7.162462206717751245e-02,1.647532819154097147e-02,7.592857665908542275e-02,3.461903788878401000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500312128355928309e-02,2.862417854781392716e-03,2.156689262471806270e-02,2.549404840163202804e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.370068322676517944e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364154048736456792e-01,4.741423461623822666e-02,0.000000000000000000e+00,2.724703981040297804e-02,8.487902103146234903e-03,0.000000000000000000e+00,1.063592287236313494e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.775662180548335897e-03,1.996767433576152606e-01,1.769547913108925896e-01,9.805387469728643612e-03,0.000000000000000000e+00,1.480168009994529688e-01
0.000000000000000000e+00,6.066144939979178224e-02,7.757771567154403414e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.350374608923538541e-02,5.765588704280878718e-02,2.779305544569360409e-01,2.720300448967798504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674746457688736090e-01,3.052578483605412202e-02,5.891033669986116966e-02,0.000000000000000000e+00,1.373048490242045339e-01,0.000000000000000000e+00,3.425392301130301270e-02,6.674545185581029320e-03,5.161418238712339041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599035335556020748e-04,5.114162556092401862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307030149781820166e-02,0.000000000000000000e+00,6.746728475289322235e-02,0.000000000000000000e+00,3.974187703968082297e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.940386679603789577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248980655127424261e-02,1.900223273755393544e-02,2.649219055756791771e-02,2.115606934506675807e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.851613809989931442e-02,0.000000000000000000e+00,9.027355467972550396e-02,2.115774703188576245e-01,1.262464382226127259e-02,5.987631546971933921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286789963236262810e-02,9.846323823684527410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340789016351731117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480391770253979347e-02,2.219839537001395621e-02,1.617809642424782382e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.429040349587394704e-02,2.547849752224318892e-02,1.784128237347257359e-03,8.266643455454013301e-02,2.022685301617505593e-01,5.838985095000698983e-02,2.992816005663572268e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.822819273124901773e-02,5.055895511411852977e-02,0.000000000000000000e+00,2.333762218713967152e-03,0.000000000000000000e+00,5.528370168864345582e-03,0.000000000000000000e+00,3.270897915036164588e-02,3.888677053437584324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629779384454938668e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.258335806728218348e-02,0.000000000000000000e+00,1.099309627705417902e-01,6.120040248577678088e-02,0.000000000000000000e+00,8.979746954098026535e-03,0.000000000000000000e+00,3.932362323402024268e-02,0.000000000000000000e+00,1.721355929423504794e-01,6.471015078373010265e-02,5.572130120464935388e-02,1.094081215475034286e-01,3.962087074501254719e-02,2.730713149579569454e-02,2.297864318202964828e-02,1.439650171307563752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.688695023788662875e-02
