0.000000000000000000e+00,2.264954709354118773e-02,2.300842078530380280e-02,4.094641820872985810e-02,4.469453551530842145e-02,5.025432033588669162e-02,0.000000000000000000e+00,1.757799494284139133e-02
3.860982262941591893e-03,5.451010848124666908e-03,3.325776918263605164e-02,2.098468305160458569e-02,3.573006394471309882e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878719481357244259e-02
2.116764307306662034e-03,4.191709271648715734e-02,3.943990200778432764e-02,1.841169540063567964e-02,5.320910366025118771e-02,4.279510783642914706e-02,0.000000000000000000e+00,3.648825591507966204e-02
5.420333285120704919e-02,3.406522454527480953e-02,7.878915292815169905e-03,6.767135519521130403e-04,2.479060497658790857e-02,3.382822329334861378e-02,0.000000000000000000e+00,1.770293844066668509e-02
5.229390520664922021e-02,3.981584594213909839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652523332665039799e-02,1.850927752521561165e-02,3.163029092616594096e-02,0.000000000000000000e+00
1.536257674081211236e-02,3.331809558514334940e-02,3.978206061941785138e-02,5.318321836104882017e-02,5.356199269837159244e-02,5.198074073352876995e-02,0.000000000000000000e+00,3.511897606961029983e-02
3.038073414506490405e-03,1.394195948917147793e-02,4.399030167924444790e-02,0.000000000000000000e+00,3.896212148531559560e-02,0.000000000000000000e+00,3.883501709689405473e-02,5.600109680654953570e-02
4.542168928423558072e-02,4.056465573597406449e-02,7.480651230013639699e-03,2.701190580804941829e-02,1.945993752879600011e-02,4.281081080247411963e-02,3.636488715646043340e-02,2.371680434353469480e-02
2.891782924676797664e-02,1.931576803150031330e-02,1.058890521508696822e-02,6.187161258878390128e-03,3.466718412716979225e-03,2.253851736511872181e-03,3.485152135401767270e-02,3.894125390193277358e-02
5.017289856306089701e-02,1.164498516116117431e-03,4.237597165540689381e-02,4.276371540771123358e-02,5.697316955884217798e-02,2.945433864967231946e-02,1.024667187374806408e-02,1.665713477918244131e-02
4.789678843452352397e-02,2.005712189043410039e-03,3.815256759878942611e-02,4.672238101945532657e-02,4.980846040212005138e-02,3.328467851103746045e-02,5.274082382888639620e-02,2.519091683096560952e-02
2.002757724390630267e-02,2.247688532510554605e-03,5.178288484526440832e-02,4.935442643150117492e-02,3.273086395738155491e-02,2.613182413071322291e-02,0.000000000000000000e+00,4.138255232652368262e-03
4.715410718713360094e-02,1.211818092209608795e-02,2.933750211482430079e-02,2.597772873770613430e-02,8.382307816073733195e-03,3.320341961477907798e-03,2.851164821798699706e-02,2.981934207234328976e-02
7.063496919278151702e-03,5.210794215228279486e-02,5.282032334851510802e-02,0.000000000000000000e+00,5.661787768893707974e-03,5.345601036734598521e-02,5.493653412541003866e-02,4.411086273592785406e-02
3.495281605378357248e-02,5.200112740239243997e-02,4.116597774989472908e-02,2.395213427246012036e-02,4.701514636032871203e-02,0.000000000000000000e+00,4.042232408121451681e-02,0.000000000000000000e+00
6.871368043285515891e-03,4.552160388095895238e-03,3.714426337655776789e-02,2.168165941043955283e-02,0.000000000000000000e+00,5.570062433779878613e-02,4.907478039065532767e-03,1.806916827347081547e-02
4.258563412045494878e-02,0.000000000000000000e+00,4.204969791694377484e-02,2.592173438263811747e-02,2.358861432664050364e-02,4.545691672353485702e-02,2.144848590098502247e-02,5.517385476183536003e-02
1.679976146862716818e-02,5.082296246868293899e-02,9.232637041192795838e-03,3.458647005033126803e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070374455535865493e-02,2.947659968880134845e-02
1.868496648924562048e-02,2.410926080952676201e-02,2.931353673538733551e-02,3.570588986787046754e-02,5.535363907454353416e-02,5.153206305550157157e-02,5.510310217968831387e-02,3.963015118374842854e-02
4.365277157834535895e-04,9.834306306950056642e-03,2.526550888689400171e-02,2.535842743816184297e-02,1.944715062252075528e-03,2.110275623572644560e-02,1.238374306956663284e-02,3.552582005469898108e-02
4.663147122706398640e-02,1.574840764083921055e-02,3.476594190011520619e-02,2.775155439094614124e-02,4.244137477657631587e-03,4.970610831223779696e-02,0.000000000000000000e+00,3.886847483902346190e-02
2.254187214445058009e-03,5.429126877468368195e-02,1.093467057952515753e-02,2.207086648345834776e-02,0.000000000000000000e+00,2.743870842701082516e-02,0.000000000000000000e+00,8.669392573969782884e-03
0.000000000000000000e+00,5.518112497508890352e-02,0.000000000000000000e+00,4.565761541781789001e-02,1.648388614994933431e-03,1.423628549323291415e-02,5.232343549591583765e-02,2.990780838887027292e-03
0.000000000000000000e+00,4.505983703780391814e-02,2.817462794090377226e-02,3.154211911474774643e-02,1.692489614296323374e-03,6.379293208013529434e-03,1.850772726585318047e-03,3.047265600597273260e-03
3.735927430266434979e-02,5.020889996697582708e-02,4.737786679286662417e-02,2.651677123520428808e-02,1.331041422798436014e-02,0.000000000000000000e+00,6.188269030215319544e-03,0.000000000000000000e+00
3.887748915935275440e-02,0.000000000000000000e+00,3.522864490032914797e-02,2.041716364787374630e-02,4.162082240927909155e-02,1.770998249795203983e-02,0.000000000000000000e+00,2.846991092654021366e-02
5.606320634855818446e-04,2.427955788200493112e-02,3.358858104225197899e-02,2.364305635959258051e-03,4.091872995722592443e-02,5.440367809529744747e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.158325235709029552e-02,4.222172408850140973e-02,5.166096355129123907e-02,4.651960858273068017e-02,5.665819524737822355e-02,4.826260856284683015e-02,2.577164884218822311e-02,4.491762405158508664e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.065438277664065889e-02,7.329671317205641370e-03,4.755440735185705384e-03,0.000000000000000000e+00,5.071012581992713486e-02,7.067857153953050267e-03
6.083015956579025619e-04,3.010509955637177479e-02,4.706967996421346223e-02,5.267058969586303763e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.515475669437526290e-02,1.513309488588214166e-02
1.767810983083469316e-03,4.877631884229508691e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.896376619487475407e-02,3.759298341179539982e-02,1.712386826062224643e-02,2.503166955630519233e-02
4.827014078968960842e-02,3.067679363630783709e-02,0.000000000000000000e+00,1.468775373478287301e-02,4.473616913839308790e-02,1.701104441423009067e-02,0.000000000000000000e+00,1.907347863865272927e-02
3.020204326061299085e-02,0.000000000000000000e+00,4.985829610986974858e-02,7.764761616566317332e-03,5.098119654120593369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084213833900074725e-02
4.082548395820541354e-02,0.000000000000000000e+00,1.962655611898950561e-02,0.000000000000000000e+00,4.771401878372331928e-02,1.363307478612547745e-02,1.922364718319880331e-02,3.380045384025977262e-02
4.188990508257121881e-02,1.735932834335343795e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.206005567424067615e-02,1.653654204001944739e-02,2.797404145345349508e-02,4.713785734691347540e-02
4.303682083467118280e-03,2.069407124023818489e-02,1.999572718342733368e-02,3.972884605000966823e-02,4.266054987388508829e-02,1.801472777781167045e-02,0.000000000000000000e+00,1.418539495231643972e-02
4.855735626845859854e-02,4.496741215992925561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318652539090527487e-02,2.510612043899396444e-03,3.865994616567654252e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.692349032992178690e-03,0.000000000000000000e+00,4.335749222003226072e-02,2.752933340676236990e-02,4.060964776360670436e-02,0.000000000000000000e+00,2.333830060003072582e-02
2.735831816566682007e-02,2.061065829055964277e-02,5.038215911584688345e-02,4.408362023090212078e-02,0.000000000000000000e+00,4.596911046780473298e-02,0.000000000000000000e+00,5.288798078399693098e-02
5.249735884740370367e-02,2.619792138497434655e-02,3.763800634091633152e-02,4.592099929944587489e-02,2.868504493840145012e-02,0.000000000000000000e+00,2.656056173062054312e-02,5.010760222727293073e-02
5.494084464544724683e-02,6.517839197649343171e-03,4.138409290886398834e-02,3.164063846124812868e-02,0.000000000000000000e+00,3.748018258073247677e-02,5.278837343070726107e-02,1.647190978818609697e-03
4.703540708646895135e-02,1.677226228946436179e-02,4.740056091849269293e-02,2.626808730833313579e-02,5.339709156122750960e-02,2.136327249290823158e-03,1.217651503547347892e-02,0.000000000000000000e+00
4.140130555705757304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062889099382093763e-03,3.456401920629634250e-02,4.999443493892977847e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.046477986790411596e-02,1.429095993851852223e-02,7.924660165592361041e-03,0.000000000000000000e+00,1.708478394983064391e-02,4.482075611905666362e-02,9.310276671303031534e-03,1.633357358412809365e-02
5.325679270049416686e-02,2.660778956752414548e-02,2.570062691149363823e-02,0.000000000000000000e+00,7.440368364526155076e-03,9.823639393732251993e-03,2.378448339237752840e-02,3.180928663080152818e-02
3.089740055545686648e-02,1.294470355463288314e-02,5.403904824163643233e-02,3.175551017567215806e-02,2.703293401072450267e-02,5.635230789202969048e-02,2.486774699066746780e-02,1.900256276830451264e-03
5.198061204839073135e-02,3.750134116484400010e-02,2.032779010903786043e-02,9.005675343698902116e-03,0.000000000000000000e+00,1.060270163993267886e-02,4.615829169305854518e-02,1.327474990526403449e-02
0.000000000000000000e+00,3.378384728819602140e-02,0.000000000000000000e+00,4.184079805061843155e-02,3.216355471777512104e-02,4.832838711519698432e-02,4.262435765340909233e-02,1.615454997531369508e-02
1.502429746661732186e-02,0.000000000000000000e+00,3.013524467924926994e-02,2.395760705103710479e-03,1.101102793709481803e-02,1.227300513297370152e-02,2.665101371791451026e-02,1.123618803086346828e-03
4.599494710067295739e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.430380114853158639e-05,0.000000000000000000e+00,6.778394552391397467e-03,4.615120232013059098e-02,9.222863413796312734e-03
1.562015234414524181e-02,1.267056376616559205e-02,2.010650403631611752e-02,4.558589775729784965e-02,0.000000000000000000e+00,1.937247688275536492e-02,1.818698329597410318e-02,4.965740072953597761e-02
2.084354618875388851e-02,4.250660262647026899e-02,2.897362783253903951e-02,4.517430294217199965e-02,4.666480507029686225e-03,5.420120069559402134e-03,4.570879373275178736e-02,4.651868502350908069e-02
