4.034985465834324547e-02,3.688406240058648977e-02,3.038980887234634526e-02,3.955044724977639647e-02,5.564425699493867616e-02,5.495261660037175505e-02,3.113076818091552872e-02,5.929187488664958844e-02
3.096161145155823524e-02,3.765979235831402178e-02,2.024439224983994381e-02,2.501725122298936038e-02,7.496404975772184322e-03,4.890481115275965157e-02,1.899954805608216821e-02,2.584182083548245898e-02
2.765192755783745654e-02,4.787752545567227486e-02,2.811560536415901382e-02,6.239259704775080434e-02,2.407432856205424590e-02,6.242006527165522289e-02,3.535096318231616130e-02,4.731417376235751843e-02
3.233081889785143631e-02,4.220905335359019517e-02,5.919537807536875973e-02,5.039863367567967711e-02,1.378579951352812763e-02,3.297150779497637352e-02,2.351091931558273521e-02,4.633048043870829913e-02
3.131810429569836796e-02,3.943744801425538155e-02,2.809396199554616697e-02,2.262765020600988192e-02,1.639798176153681522e-02,2.835822525066343178e-02,1.664247026970420290e-02,4.019033099990891589e-02
4.261502387215605064e-02,2.827524068280645383e-02,3.241293866026927206e-02,4.822124723544980035e-02,4.922147347097454578e-02,3.914458083593687354e-02,1.191786053410235149e-02,5.275001977905101336e-02
2.915474440767002254e-02,1.815428364336912556e-02,4.621894191412479619e-02,2.324014279742885047e-02,3.421414087058548270e-02,2.168671923890564540e-02,5.139136265503364831e-02,5.010473096701390655e-02
4.341313211009400347e-02,2.296180518049210223e-02,3.918428488005182980e-02,2.692907975707532417e-02,3.868619685419517201e-02,1.407494820409190515e-02,3.569692366817692891e-02,1.798301495678882684e-03
6.161194884709839115e-02,2.161410475495107245e-02,2.373848548953483295e-02,4.006267152472520882e-02,3.430957670046347330e-02,1.227148552426357044e-02,5.079277093188878933e-02,5.357467824266349404e-02
3.407996842214958133e-02,1.904219590827811032e-02,4.006774877989501688e-02,3.063004837577045295e-02,4.007796365585685611e-02,5.130329593916921338e-02,5.037793196097109516e-02,3.751748707073292166e-02
2.493294068856184709e-02,5.870462584311996607e-02,1.358360526826269429e-04,1.627639568188883959e-02,3.629738605093698472e-02,4.367486168721233797e-02,1.320994809341338033e-02,5.486595745654199857e-02
3.683860096197606043e-02,1.149819236345486252e-02,2.079330614123162113e-02,3.247947544443451767e-02,3.368724328479126562e-02,6.227455835557551417e-02,3.195253299986001994e-02,1.940146270483971216e-02
3.855995272998460899e-02,1.963631146361262750e-02,1.774528183611596630e-02,1.821497021294711527e-02,3.610461874613929423e-02,2.567145281726492673e-02,4.991387642261160135e-02,6.194719427740047468e-02
5.491372098600431906e-02,4.127340600297170481e-02,3.408058876493180039e-02,5.067096518173686698e-02,4.110721240283852357e-02,3.626943587999102020e-02,3.525064770699248146e-02,1.042070192944042663e-02
7.710360778008262285e-03,3.481698848491051376e-03,2.861380256280475834e-02,3.427119570288755628e-03,4.845677596584552910e-02,3.255121837340255869e-02,2.773850758284460150e-02,4.951699180604039741e-02
5.232560508148000750e-02,3.876266513978640638e-02,8.594560220188632305e-03,4.839404753263241987e-02,1.699077270072706092e-02,5.162325636736295187e-02,2.818096324508808162e-02,3.161784688260211446e-02
4.047563732382240126e-02,1.404588997088829748e-02,1.434528957967378879e-02,1.829040184163728891e-02,1.129635154600606983e-02,1.576143018523892478e-02,4.527246214181394890e-02,6.063149164198278901e-02
3.165541155531959722e-02,3.393931279752510077e-02,2.088990697940448435e-02,6.015114865167669328e-02,1.736991206363128898e-02,4.818021707312870883e-02,1.060565580998987928e-02,3.548808838338764898e-02
1.008366256958837838e-02,1.497748128675392872e-02,2.433755443954842626e-02,3.339659424793333525e-02,2.623879782318571871e-02,5.112940063754951164e-02,4.001336112736871703e-02,2.390430775462123666e-02
2.133224413253807100e-02,2.672053178649454186e-02,4.218057440488033605e-02,2.961572930366474302e-02,4.437709496610166976e-02,3.031410780800715757e-02,2.388660057414040278e-02,1.885752852538679150e-02
1.665567996139981008e-02,3.548229125172554579e-03,1.150122250050240880e-02,2.180890124605244958e-03,5.685493017225142637e-02,3.026668264392845878e-02,4.589623115648272522e-02,4.594015720751068454e-02
1.071719194887795282e-02,4.122586208992506940e-02,1.284006301009541634e-02,7.465949679581438368e-03,3.547591533360625049e-02,4.647431761447290421e-02,3.038163730986416511e-02,1.226947429469644676e-02
2.803847869465891235e-02,4.207189027499699807e-02,2.170351686626417059e-02,5.049433701676044051e-02,1.037464241200301493e-02,4.600851995647960158e-02,5.088961150335764849e-02,1.044204089822466097e-02
1.995908304223957194e-02,2.474812969828387582e-02,4.462103803875841490e-02,2.397827460429091326e-02,1.350955031231398061e-02,1.189020764482516881e-02,2.295292447214563811e-02,9.141606056147770498e-03
4.757482629812885555e-02,3.960854862363688556e-02,2.716677620772586788e-02,5.633689258266962041e-02,4.477635874762853074e-02,1.555274919963543258e-02,4.381667971781201543e-02,2.109122565556850043e-02
4.328579117000464632e-02,5.287335736744064318e-02,2.775665523626300382e-02,1.609042161393487574e-02,2.015429699203846042e-02,1.096046985043476647e-02,3.257610606582773266e-02,3.797838818657936488e-02
1.993563143066160934e-02,8.537234644731798647e-03,4.262240434182437004e-02,5.522381927403837570e-02,2.352700063945364559e-02,1.386725572672241683e-02,3.277185632351567457e-02,2.352746212030242326e-02
1.708047009806940714e-02,3.578244484859162411e-02,2.204527751397582225e-02,3.626799911761644651e-02,2.306218534921939192e-02,5.448689099447653894e-02,3.898139941450937118e-02,3.287974947600217496e-02
4.979815312138635708e-02,5.305210519852247841e-02,2.521297925755292338e-02,1.578767144169798686e-02,3.838923741047509802e-02,3.525493655735081194e-02,2.503145503917847750e-02,1.647874330024885758e-02
3.497683307151029652e-02,2.441722093415487488e-02,2.565481934843218473e-02,3.826555380010201318e-02,4.341893315148283999e-02,4.041121788316648367e-02,0.000000000000000000e+00,2.860027068682603410e-02
4.721077875695694342e-02,2.726513731625918729e-02,3.256785296286036913e-02,3.656550281703511984e-02,1.392315122109729492e-02,1.190962703923449488e-02,4.503042764022191502e-03,1.821433745491330899e-02
3.499441658020517251e-03,5.542157232169326458e-02,5.249469786440741359e-02,1.178404273115108911e-02,5.359658192250205122e-02,3.130303137026385629e-02,4.669465316137250133e-02,5.049755360433591522e-02
8.448636274537155632e-04,4.053305289189580024e-02,4.431521772149454169e-02,1.763105624650762593e-02,5.957174745603142224e-02,4.490445786420014379e-02,4.955194605152862808e-02,3.125546135989230867e-02
1.369104039135918792e-02,3.453071772753114888e-02,2.776043412654399106e-03,3.988964130586305362e-02,0.000000000000000000e+00,3.633335822972319495e-02,3.557710051984622895e-02,2.111327817094969111e-02
4.806431642151931527e-02,3.864332877069748262e-02,1.224911012237652613e-02,2.389667539125324078e-02,3.512932513423940722e-02,1.576601349173608127e-02,3.501476905595123784e-02,3.219060727041524184e-02
1.950950991005415136e-02,3.580606459801942421e-02,9.257343515332578168e-03,2.639372296454427572e-02,1.273637255819718046e-02,2.845908867885862600e-02,4.004352802237549913e-02,4.337415051608546623e-02
5.630354181545811632e-02,1.089595105020275956e-02,2.369126206585049285e-02,4.164101394021998276e-02,5.663503668325067103e-02,5.945767803092804477e-02,2.644298810997704544e-02,2.349794820627799236e-02
2.033130147602117341e-02,4.520052654245988039e-02,1.550438932458965240e-02,1.157624635866007917e-02,3.112873650114740195e-02,3.554525196955760774e-02,4.450396300865851890e-02,2.871064289253488430e-02
0.000000000000000000e+00,2.845577693210720946e-02,1.875983869031823403e-02,4.470972458067175304e-02,1.535665650195476052e-02,9.321586227759826385e-03,2.162308182659268899e-02,2.409349771380994015e-02
6.187179763493620872e-03,3.409677319588515221e-02,0.000000000000000000e+00,2.159506015723897457e-02,4.067166782120612556e-02,5.268000550503237900e-02,1.418790590100004259e-02,4.503981917446030214e-02
2.154406820870851530e-02,1.201439648479697177e-02,2.226288633057307842e-02,3.261273804524757181e-02,1.441076586872629302e-02,2.502846385646374447e-02,9.411508637132158517e-03,3.190403674213240781e-02
1.413214066834664676e-02,3.433916120233822949e-02,3.721562646157649396e-02,4.718667682527358243e-02,4.138261886865367972e-02,1.407120473226266925e-02,2.454653311844036748e-02,3.584979622358853285e-02
5.718360687704229089e-02,1.077209225953518461e-03,2.250815504969047934e-02,2.862038638523484863e-02,0.000000000000000000e+00,3.407889473953767262e-02,4.184951370924701319e-02,1.710480339897772761e-02
3.773547802721700234e-02,3.344744413349017009e-02,5.540246041293016982e-02,3.020058599011529732e-02,3.597203252782790045e-02,6.805675278622910079e-03,1.387011886657211861e-02,1.243924769013574246e-02
1.210064900977509891e-02,3.340690730987939255e-02,2.593864965114484750e-02,3.604992819294554340e-02,1.773697068053201389e-02,2.733791674106397090e-02,4.039142493681451528e-03,2.892706818998831697e-02
1.933519951095023434e-02,1.099449937463237159e-02,4.627180151097819855e-02,4.129590184559137761e-02,3.902316575616675970e-02,4.831642724936494049e-02,3.733486698363959466e-02,4.289952417494040382e-02
4.761957934544652077e-02,0.000000000000000000e+00,1.364985151472605275e-02,3.932304610805748696e-02,2.885091401414527357e-02,2.620226415015559571e-02,4.271494365319977032e-02,1.490179772724136223e-02
2.151534963714691467e-02,1.412570793839795606e-02,2.650509315190833701e-02,3.441787044382285665e-02,4.381277706342613350e-04,3.172674398808317947e-02,2.985006719815717913e-02,2.362866693262295759e-02
5.889651104957145666e-02,3.434674469142252884e-02,2.926423333067115079e-02,2.693005172874519265e-02,3.217462326008348888e-02,3.248186826985759862e-02,4.500541507765181554e-02,0.000000000000000000e+00
2.746238937015959766e-02,1.954099003931345988e-02,2.206150652968505259e-03,3.333238658090161011e-02,2.451563720837017860e-02,2.837470794593925736e-03,1.997540941044696761e-02,4.704755142328263112e-02
5.208022172321321447e-02,2.205783584924660146e-02,9.251761792363885281e-03,2.398782005688147173e-02,3.112932275829070200e-02,2.328457449947873847e-02,5.729357309405185700e-02,1.748551446761580780e-02
5.017627808749677842e-02,5.708891702235461846e-04,4.471978721152823633e-02,2.928817558053080708e-02,3.491851438111449879e-02,1.766023364706465620e-02,1.064593063870238027e-04,4.025668897355604015e-02
3.931232458477498110e-02,2.564186684703293265e-02,2.531797922999111383e-02,7.067408194717798159e-03,4.196703722643275319e-02,3.822726777846608553e-02,5.898885529132113364e-02,3.337582456413595161e-02
5.820175486327897052e-02,9.907692605819756401e-03,3.224484294676829843e-02,4.340679557888162815e-02,3.637200256147202215e-02,1.622439196514106202e-02,1.252962913923109413e-02,2.162062361170958430e-02
4.856569496467504771e-02,1.622870453240937705e-02,4.027108928292904427e-02,3.893141961679727481e-02,1.061551197237707404e-02,2.247414134985219886e-02,1.338669685513689707e-02,4.720060217016845694e-02
2.699395724916358544e-03,1.937008752637222123e-02,4.528119638412247960e-02,0.000000000000000000e+00,4.589692472338977036e-02,2.836039180922786396e-02,1.669128898455091853e-02,1.966740742410591145e-02
2.269078267172953620e-02,1.704769894786929002e-02,5.502784622067027204e-02,9.245405516134628035e-03,1.971337642001487131e-02,7.553419267796590911e-03,1.428094223871812125e-02,4.017348356996554293e-02
4.050721749757656143e-02,1.693854227485214539e-02,8.368897466242806657e-03,5.213733508907471281e-02,1.082956087973390574e-02,3.190610445881753715e-02,4.807381179757195394e-02,4.243059897724244661e-02
4.073893256807303853e-02,3.253651146645698822e-02,2.002925703638638519e-02,2.408249286018434784e-02,5.180728414201105081e-02,5.511217952840270079e-02,1.138518749627435815e-02,3.679300750456956925e-02
1.372511838655961214e-02,2.277072676269831925e-02,4.796445579362165063e-02,3.639259638612874631e-02,2.726511426033299129e-02,4.831421950314715441e-02,4.263451337209818448e-02,4.049785119555848745e-02
1.865940578139682962e-02,4.093468234695742808e-02,3.951354500558621613e-02,3.203183476041201322e-02,2.094095094456741024e-02,2.033163284451294101e-02,5.325996517778742306e-02,1.179289220813171599e-02
3.706603566486266210e-02,2.580035349872320319e-02,4.855985857786816740e-02,0.000000000000000000e+00,3.346027324492292093e-02,3.662034691377468593e-02,4.972555881111308251e-02,4.427757960572637624e-02
4.315134765212435414e-02,1.480105827435417541e-02,3.499662007392535107e-02,5.480975751311024588e-03,4.394087171318476065e-02,4.301943931245950231e-02,2.914818657757430737e-02,3.148705655359740341e-02
1.459558293781631697e-02,1.382592089104033029e-02,1.847211071357968831e-02,3.008745744504496070e-02,0.000000000000000000e+00,3.992692724956308642e-02,4.133778587459716047e-02,5.169347357159526091e-02
4.052302427908032606e-02,3.330120496893124865e-02,4.743216232877039973e-02,5.366404804103034991e-03,3.131395862420606468e-02,1.889690327992275473e-02,2.719784405791349571e-02,1.840482851116254787e-02
