2.644061763385226541e-02,5.032595265779465921e-02,6.218126195030545394e-02,3.182346328782183903e-02,1.240721935008499630e-02,1.903108902209719663e-02,2.173082678119658134e-02,4.549077588798518257e-02,4.066726075333344792e-02,4.573138425178816663e-02,5.151380876595264974e-02,1.647279550672505269e-02,1.536186996798086409e-02,3.490081262559858750e-03,2.147922040642604585e-02,4.570308407704427173e-02
1.872593340397177633e-02,3.756745433335158951e-02,2.094374138988964670e-02,4.603249190610626124e-02,3.575082590146295286e-02,5.282000987374201734e-02,1.821450541255788952e-02,1.727777914078544239e-02,1.805565533286525304e-02,2.034912539371286008e-02,2.573471159262954305e-02,3.991948575676473182e-02,5.159248564127613679e-02,5.788398745724518402e-02,3.734217082453259590e-02,2.905094176940249337e-02
4.799916572787946839e-02,2.613352620437118731e-02,2.159693846625046834e-02,2.772893567030699363e-02,3.844274963207148371e-02,3.119734388238236053e-02,2.965065037414089250e-02,5.328718042675689714e-02,2.896001653772781615e-04,3.912630494189642955e-02,1.925866244694038332e-02,9.659855233167641622e-03,2.441902482878879899e-02,1.274907149549941998e-02,4.172434831956080281e-02,1.815534013638468724e-02
8.372444554875726683e-03,1.790664235672554880e-02,5.505562936575222888e-02,1.588554532928478785e-02,5.289534993637660942e-02,4.928019873798166611e-02,5.782249822956884999e-02,2.497929591130061341e-02,3.002034671023614404e-02,5.254139455421483196e-02,3.796178866840508453e-02,9.378825482318244294e-04,0.000000000000000000e+00,5.758999320689171808e-02,1.086029014203779286e-03,5.520707348932274439e-02
3.330256881698949456e-02,3.529979532534417708e-02,1.525036293605933936e-02,4.832701215345484858e-02,4.890828575344098594e-02,3.003340010414201275e-02,4.042377812791079356e-02,3.964588711244749521e-03,2.758038646083529541e-02,4.286824903420588528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731342348821097846e-02,2.446283835713189067e-02,1.243000383552744954e-02,0.000000000000000000e+00
6.273813080665341380e-02,2.110541307108422526e-02,8.002016841826845028e-03,2.046114390714202924e-02,3.632012249954132826e-02,1.295208085607975519e-02,3.823506244949367860e-02,6.153170277095059565e-02,5.971654297976491423e-03,0.000000000000000000e+00,3.311975731168057685e-02,5.812887246504479244e-02,5.187312373284917039e-02,1.855817364499047842e-02,1.865140371026506247e-02,1.434802886820170896e-02
2.683177951762996324e-02,4.348384332948377479e-02,3.300231396857422617e-02,9.997897074026566508e-03,3.073582331123019679e-02,5.631516784247506818e-02,4.893344666122072251e-02,5.152013410780534319e-02,3.847740869799463892e-02,1.139762906639413612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696391229265823211e-02,2.977027725675354328e-02
1.443661167622448463e-02,5.245432291900857524e-02,1.971058842438804730e-04,4.009827955477236056e-02,5.098544544791193400e-02,4.306006997406333636e-02,1.903868926821881621e-02,5.581616860107714573e-02,4.294159216007586294e-02,0.000000000000000000e+00,4.176247395616980440e-02,1.011811669471994598e-03,3.740180413390140068e-02,2.623311770272408402e-02,1.714524778623781331e-02,4.659744075031786725e-02
2.905184870563329649e-02,1.185822765675672262e-02,3.255396420773445931e-02,1.016791453029502676e-02,4.808511544268846694e-02,5.990595931687759529e-02,2.622176877737935133e-02,3.230251980622858565e-02,2.079324061947920160e-02,0.000000000000000000e+00,1.349837785000583545e-02,3.953247885597810374e-02,7.611171135445034437e-03,3.560572339189171931e-02,1.535911163353063935e-02,1.424558186584691521e-02
3.863423931617879920e-02,3.619409341735238539e-02,2.434928885811937088e-02,4.343531723390180871e-02,1.700478172158726223e-02,5.532723530082632110e-03,4.813243901074801268e-02,5.774403322824859380e-02,1.479430170482937644e-02,3.939458477483628179e-02,3.644293281477568175e-02,0.000000000000000000e+00,3.357202083830920780e-02,3.751421081968193266e-02,0.000000000000000000e+00,4.475791631232106660e-02
3.898774860576503104e-02,1.921866203950519172e-02,2.027286298184315799e-02,6.083737432513733334e-02,5.433235025364089449e-02,3.197709945875985144e-02,3.714141701152257058e-02,2.640326435886561698e-02,0.000000000000000000e+00,5.910602728367501252e-02,0.000000000000000000e+00,5.421458509727058311e-02,1.447226632826787394e-02,4.940158174258687390e-02,4.443231732653611654e-02,3.912641229280083149e-02
2.175918553128818045e-02,3.842356511377463708e-03,1.947998010668753124e-02,1.445416040663559214e-02,4.022056846496949167e-02,3.687434728987978166e-02,3.802599211909872545e-02,2.772315162537308114e-02,1.578395137002928592e-02,1.250443641850940461e-04,2.266156455666376926e-02,3.351364303336368256e-02,1.270554011039123389e-02,3.008207101662650762e-02,3.707246871556478529e-02,5.781638117116980058e-02
3.635920967486556965e-02,2.998158762988075918e-02,2.680808651446255422e-02,3.642635659405893400e-02,2.008909846809393482e-02,5.521950592189688728e-02,5.192547672771321426e-02,3.119151383364018176e-02,4.297597404115357372e-02,0.000000000000000000e+00,1.777756496262844488e-02,1.615580089485593382e-02,1.347307703370985259e-02,4.219705772813624189e-02,1.159929297983717557e-02,5.310933431592487070e-02
2.735206977115544821e-02,6.697358503017281951e-03,4.041559785166295299e-02,1.017000196603015313e-02,4.173066691046025539e-03,4.512064172780164140e-02,4.688926222972918806e-02,5.391310203865435496e-02,3.392707349085332530e-02,5.454802111605011605e-02,2.855890728778809687e-02,1.457429520429480777e-02,5.546717275914397720e-03,2.468481207474081812e-02,4.836416569216603345e-02,4.531912390947895330e-02
1.141333578440354227e-02,2.940641642231706446e-02,1.727395030444200258e-02,5.663131092326736254e-02,4.294174836139259821e-02,2.886045371790524339e-02,2.703161263138259551e-02,2.160774874301047213e-02,1.542527496607414179e-02,1.814066131851317307e-02,3.649669170171888910e-02,1.490007938158411857e-02,0.000000000000000000e+00,4.755008591096954867e-02,5.397487033240960103e-02,5.344056759270937595e-02
1.123829372142290221e-02,5.362961116188152272e-03,4.705323981066013295e-02,4.015347003910575696e-02,9.186313393934844584e-03,5.112187629759477187e-02,1.527375689628555043e-02,1.919398901907743912e-02,3.925457097203829265e-02,0.000000000000000000e+00,2.091457826447901472e-02,4.218683252493509589e-03,2.129775851696659103e-02,4.133517281119283154e-02,6.250554054209633489e-03,4.209952245542855631e-02
1.381612684827382767e-02,2.276650526848822062e-02,4.477424979881328149e-02,9.676594775023668674e-03,3.935173426623621989e-02,2.584422717815781576e-02,2.369992038502109072e-02,1.020873609269068623e-02,3.004382817188516828e-03,5.368636027285565021e-02,4.482205350354947701e-03,0.000000000000000000e+00,3.206004707264963061e-02,4.611765173520956940e-02,1.212422593963675618e-02,0.000000000000000000e+00
3.060246207127798046e-02,5.163967068143321274e-05,3.196945005927018940e-02,6.062493134079362592e-03,5.169170093525016912e-02,4.555263392341647039e-02,1.986657265206519599e-02,4.055536946117853370e-02,3.664723396882250267e-02,2.189612806892300874e-03,3.611399707287744898e-02,5.463160338802506340e-04,3.080568042131800674e-02,5.841417650886942224e-03,2.323795761187889136e-02,4.209246460874478679e-02
3.179107799681324224e-03,4.527362174177315679e-02,3.621866690663990557e-02,2.929536407715955387e-02,5.128609963965119478e-02,4.783944764625795709e-02,4.660468412473492417e-02,3.562839181816943035e-02,2.816800266156334331e-02,1.388290593317335203e-02,2.466096551550425731e-02,2.985216537268442147e-02,5.223242826760096484e-03,0.000000000000000000e+00,3.524675786963168966e-02,1.218442882200340867e-02
3.559185139636918127e-02,4.994198839976379811e-02,3.083967571943623670e-02,5.059161694742501242e-02,2.223517585899799712e-02,5.618601138411425527e-02,4.302138252938633028e-02,3.615137354575585771e-02,3.474180514426737643e-02,1.035228488073736131e-02,2.332226754770595420e-02,0.000000000000000000e+00,9.396673023228338008e-04,1.267621969639217208e-02,1.115606628640798854e-02,2.678112882179485912e-02
2.584235969046963163e-02,1.217054215628803754e-02,3.712750689390922898e-02,4.389211482645506007e-02,2.311469817052805992e-02,1.731237438905465845e-02,3.790749348043948724e-02,2.686037964738079500e-02,1.722094544147994080e-02,0.000000000000000000e+00,2.002596645976599185e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424855088885570192e-02,1.125058387186182902e-02,4.841946909839495161e-02
4.327585850623732328e-02,4.246877836903822229e-02,3.948686878082746654e-02,5.316654031837296512e-02,2.514021066416068095e-02,3.714878765855409576e-02,2.050623964084193410e-02,3.348688563785678224e-02,0.000000000000000000e+00,6.117134818756738606e-04,1.323341324814719319e-02,1.552612979836772052e-02,3.949917896789835459e-02,2.107917551358030883e-02,2.903767506268715992e-02,3.351520431786938342e-02
4.558249458841195922e-02,5.823449970734265874e-02,3.244209644536291681e-02,2.723323499874740275e-02,1.501774307552152486e-02,1.966589137532967491e-02,1.352444269900733055e-02,1.866148974517892883e-02,0.000000000000000000e+00,3.667251776376335981e-02,4.613404723618511061e-02,1.492681953035574112e-02,2.331293212597064166e-02,0.000000000000000000e+00,4.568598255046087131e-02,4.432798860316115169e-03
2.032720611601558994e-02,1.805505883199445827e-02,4.677998829149810495e-02,5.998416097276588338e-02,3.108031867730979073e-02,1.290786140066453071e-02,4.165607215031164740e-02,2.821755208431579037e-02,2.720682061040230124e-02,3.694575139628198529e-02,1.463408391688444596e-02,1.687744058475455777e-02,0.000000000000000000e+00,5.472350485527461075e-04,0.000000000000000000e+00,5.096848993240029463e-03
1.170131023163088410e-02,2.129700542325833196e-02,3.181304248097764631e-02,4.767245236780656703e-02,3.379131468435452035e-02,4.943347817258694071e-02,1.787100364041683057e-02,3.182364251562755375e-02,2.250438941145349939e-02,2.052657428137959900e-02,5.160151165417495994e-02,3.043232587263798930e-02,0.000000000000000000e+00,9.979072107903138103e-03,0.000000000000000000e+00,3.463473652700356509e-02
4.610524838482550625e-02,5.161141597682591953e-02,3.694103089842855348e-02,3.110564235186356885e-02,4.585990623741565547e-02,1.803865318349094291e-02,1.211474041723248699e-02,9.307151842847369641e-03,2.306779951767016883e-03,4.396674057843658751e-02,2.315893223413234905e-02,5.291114557369379356e-02,9.582240796978695394e-03,4.881388908065912441e-02,3.559197095049500964e-02,9.032161348006198867e-03
2.569313901293739794e-02,3.002414061756845248e-02,2.820157553615374943e-02,4.527565707067478934e-02,3.295455067881593314e-02,1.819839283229381446e-02,1.864049199651297232e-03,9.282213718197438249e-03,0.000000000000000000e+00,4.587551098355439200e-02,3.520194380473348067e-02,3.073075581357875147e-02,1.653738389988511706e-02,2.289290849436216232e-02,0.000000000000000000e+00,1.362015068654659272e-03
3.436885646239507680e-02,4.254613157699372455e-02,1.005686236856125244e-02,3.004863594399024077e-02,2.721535165912171081e-02,1.064408472867309219e-02,1.801012418724075650e-02,3.494141903861169851e-02,2.055518874221880319e-03,1.381816244976688882e-02,3.057979719664835269e-02,3.791505565603780353e-02,3.722643609980294532e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.533506460093739837e-02
4.397013175670729662e-03,4.252442645814305533e-02,5.139177870607056220e-02,3.898508190471881851e-02,5.639918345105506686e-02,3.485906293368651321e-02,4.638265672902641690e-02,5.069597126315070201e-02,2.397014872474071898e-02,0.000000000000000000e+00,2.362467751256639228e-02,3.220560364369901007e-02,1.261452559310342718e-02,2.146988558137230205e-02,2.523094529313611636e-03,1.235289547198405689e-02
1.193896261666143981e-02,1.891329056949439882e-02,2.111922395480009609e-02,4.472310579516073498e-02,6.103160037096209273e-02,2.470017056794819588e-02,3.888944844911937371e-02,4.478455716804573966e-02,1.052120266197025845e-02,2.362454990799710969e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663908751191512408e-02,0.000000000000000000e+00,4.685681856609999474e-02,4.004825500740293726e-02
4.529210886604122938e-02,4.880157368180811778e-02,4.043152696806035125e-03,3.498068894043596111e-02,3.223130307993794471e-04,2.535544732438492141e-02,2.556606605131749033e-02,1.492975607413607637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.756031831929013826e-02,9.904461914190386407e-03,4.847384866991789193e-02,8.722773120914822931e-03,0.000000000000000000e+00,5.350412736829854299e-02
4.455345481785276396e-02,2.798221887118860357e-02,3.573719777900947591e-03,2.836396135897696277e-02,3.683053911861361440e-02,2.910403782287572516e-02,1.505014032872357098e-02,3.024046586142074486e-02,2.000269454349887580e-02,2.999238829892668379e-02,4.699317359346978987e-03,5.383472419084531224e-02,0.000000000000000000e+00,5.010482658877571382e-02,5.419276589983888781e-02,0.000000000000000000e+00
3.288234050269461806e-02,3.331950600674392360e-02,8.390054721600839066e-03,4.176019592811811704e-02,3.893702508693938635e-02,2.539067942673091383e-02,2.684799934443427710e-02,4.527731420622252423e-02,1.513804843566856663e-03,2.589305149161175504e-02,4.733824019207617112e-02,0.000000000000000000e+00,9.656586547826053607e-03,2.683297643698314555e-03,0.000000000000000000e+00,5.740999292110036262e-02
4.791115231588313067e-02,9.932727552665304716e-03,1.927072347065339128e-02,1.879237253842283573e-02,4.289009403381027763e-02,5.987456115028325088e-02,6.643997670678743889e-03,5.020611435403240716e-03,4.404129281459016193e-02,4.233109519171426860e-02,1.970615287959893124e-03,4.251023439428020662e-02,3.030444800189158530e-02,2.382065598016678068e-02,0.000000000000000000e+00,2.877785009048730580e-02
4.682514541967337796e-02,1.994152222657718035e-02,6.864712288654807766e-03,2.676797105121623763e-02,2.972392612538107132e-02,2.493933054690082585e-02,2.356913034992739325e-02,1.240521429575108109e-02,0.000000000000000000e+00,2.789238761237845116e-02,1.876967582478316146e-02,3.256475248077411733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818719340004649521e-02,1.059343460258427294e-02
0.000000000000000000e+00,3.049010574348781297e-02,2.722127477697315959e-02,1.495382770427003058e-02,3.092496930126812163e-02,2.706612253088304062e-04,2.258421722754461181e-02,1.431020514682032965e-02,3.602000905485285009e-02,3.048839317329602588e-02,5.341709294953911336e-02,3.305210774051494521e-02,2.097392188621952785e-02,0.000000000000000000e+00,4.668647804518308991e-02,3.112955052794507630e-03
1.580394541330762403e-02,3.978544131257219507e-02,0.000000000000000000e+00,9.138699477379186656e-03,2.899489651040458929e-02,3.963952081548467732e-02,4.251462474373226587e-03,1.802077476152503382e-02,4.600471025322185048e-02,0.000000000000000000e+00,4.479742968731563468e-02,4.194473119918897680e-02,8.239137968082730842e-03,4.527061067469507170e-03,1.438392809632363205e-02,4.580445618505828154e-02
2.034755338275271233e-02,4.202687755263632280e-02,2.118453126661273486e-02,3.291320212187967553e-02,4.016484150403661774e-02,3.867646787286447424e-02,5.354250664229494826e-03,1.090623883545735126e-02,4.534409838321962205e-02,1.144631527244399476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404464839157530155e-02,1.990458818030754057e-02,1.815817829911027526e-02,1.839721307493134145e-03
3.932386157887547695e-02,2.973326886836513347e-02,1.992017970040554573e-02,4.410214579385100114e-02,2.689722257223689170e-02,1.525300184463756342e-02,1.625989301279754523e-02,1.222995148035361211e-02,1.562412202756736923e-02,1.687000524015287023e-02,4.314705866661693034e-02,3.370973449312674071e-03,4.886270844436588212e-02,9.338074379453829496e-03,6.776328741350422756e-03,0.000000000000000000e+00
5.091745448217920716e-02,1.108222533823769763e-02,4.944226888964209365e-02,2.708969511658140816e-02,9.952319281254453807e-05,2.210702331332278434e-02,3.975008586349029760e-02,1.027830351505447382e-02,4.679267017908045334e-02,0.000000000000000000e+00,1.763356554534395090e-02,7.332291853853377221e-03,0.000000000000000000e+00,2.047752375799486921e-02,3.560585277027515649e-02,3.375224768947097248e-02
4.056741396918486786e-02,1.347801267214235668e-02,5.687350799403620427e-02,4.504625554913584823e-02,1.232241718790265915e-02,1.693511411407290154e-02,4.457276830332846350e-03,3.649514454659732315e-02,4.137304235849457307e-02,2.959268039986127918e-02,8.127186442269148173e-03,4.203448086275600459e-02,0.000000000000000000e+00,4.073483073622043843e-02,4.173175983888444823e-02,5.361815421572847101e-02
4.059295702546573958e-02,4.726819128834165024e-02,3.930441899250466942e-02,3.094517152386169756e-02,4.602779884120428155e-02,4.474745085895270869e-02,1.356453716300611186e-02,1.369593362933090551e-02,1.158399227960623008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714150901799624108e-02,4.610739050082813401e-02,3.024345289413367388e-02,6.034745016540016098e-03,5.582317396503946871e-02
4.266724038746882997e-02,3.543386694315076718e-02,4.093068989454722723e-02,2.802796678541588649e-02,1.759963926729343764e-02,5.494980093279013683e-02,3.872124288354138189e-02,2.121686441593099298e-02,3.659291721930317542e-02,4.436866472093085184e-02,9.159619724356887760e-03,2.075933733107727160e-03,3.507298097060446151e-02,1.724426427789206573e-02,1.869908356599986679e-02,2.586607738315937696e-02
3.181114874650688151e-02,2.961438260214699011e-03,2.998984405181420038e-02,3.127146143217308244e-02,4.741452066951965666e-02,4.757375442138746247e-02,2.808462111220005192e-02,3.560004705796319252e-02,4.241930899504568753e-02,8.508754904884440915e-04,3.954514518902636257e-03,5.157117870709771595e-02,3.549839193964471340e-02,2.584738615557126765e-02,1.104219071192329669e-02,3.098568401439216746e-02
3.669555555654745432e-03,7.104993791225215974e-03,3.467996291909840323e-02,1.967507468015105426e-02,4.581346250780806741e-04,4.233602314041821912e-02,4.247678244624280425e-02,3.648195247790983475e-02,9.604570326349872247e-03,5.088463741788198935e-02,3.763879913664760352e-02,0.000000000000000000e+00,4.898262626003464792e-02,3.781115045535145269e-02,1.976077405216302221e-02,1.868950700771628351e-02
5.721887305066807039e-02,4.019561536117666894e-02,1.730597989395485717e-02,1.816836030992629095e-02,4.927089862175485641e-02,2.761121151373379518e-02,1.951453866121480654e-02,0.000000000000000000e+00,4.898557248558105259e-02,5.157515043855782910e-02,4.186338849715295213e-02,0.000000000000000000e+00,4.639304826485596972e-02,2.007414725326201257e-02,0.000000000000000000e+00,4.215789785160971997e-02
4.460148710340896411e-02,4.295807946336692440e-02,1.163121930937596055e-02,3.401269397723734322e-02,1.712660433096948806e-02,1.018603524949665204e-02,3.605570221462487020e-03,3.528259349986920951e-02,1.806001311470981779e-02,1.005003255968812091e-02,3.907930757756222784e-02,2.482020981549325905e-02,3.046529123358157967e-02,3.119673320077665304e-02,4.953072435401092294e-02,3.199557033713894966e-02
4.440382591226665204e-02,2.638453298696526172e-02,3.485351467857787482e-03,2.735505951427460655e-02,1.963094862876772068e-02,2.314184816472762002e-02,5.886754991389652608e-02,1.987702063820458512e-02,3.548652569940437089e-03,2.425446903579643945e-02,3.955852277207816403e-02,1.214990279993427916e-02,3.853297072533579289e-03,5.081228139135354760e-02,3.074149129704961333e-02,3.358531289477088150e-02
4.050326825592157759e-02,6.995399457262199694e-03,4.848446257376703983e-02,1.345884816041265260e-02,4.531793193856253205e-02,2.128742707680006396e-02,8.168475950917301193e-03,3.255679243615396817e-02,2.098855064898364278e-02,1.996034013124026868e-02,4.002259053873245820e-02,9.651904703151035006e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.033839734557994466e-02,7.114208465362890270e-04
3.415063600690305956e-02,1.857085120581211668e-02,4.398751324538565516e-02,1.265470421407527673e-03,2.724297909832363793e-02,1.430744506571603007e-02,5.986370650264775939e-02,2.543035960224277608e-02,3.822153695744771873e-02,1.370692707076424932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401197897048801613e-02,2.586127623865843925e-02
4.985221632013138449e-02,1.341495856804566199e-02,2.938609547152755755e-02,3.699967758661262818e-02,4.265079548920974739e-02,7.048494816338232022e-03,2.611337764640604339e-02,2.273935745365297453e-02,2.215930712244573719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708908039050003658e-02,5.012402443108080613e-02,3.266321599928455333e-02,7.378427839683131956e-03,0.000000000000000000e+00
3.983838195268681742e-02,2.415361236641112852e-02,1.298264962717820062e-02,3.779995718411593986e-02,3.661027117553992960e-02,1.066925934131626036e-02,4.558029313219256855e-03,3.692655254450252084e-02,1.230131272523321898e-02,1.832665892222827553e-02,5.000351689888174467e-02,0.000000000000000000e+00,1.336561683649053339e-02,4.450036388350479821e-02,1.211694515042770291e-03,0.000000000000000000e+00
3.905456006927474511e-03,1.721494050481264457e-02,5.524406251156498138e-02,0.000000000000000000e+00,1.941500953802409793e-02,1.260850006959899315e-02,3.586637239477017541e-02,2.477278691482320827e-02,4.988917178051484325e-02,0.000000000000000000e+00,2.248760990198195656e-02,4.400910583880033450e-02,4.750630077312407995e-02,5.423507308173810409e-02,5.337980160973933991e-02,3.826415970569117114e-02
3.699812903531012054e-02,3.412948982526506359e-02,4.420832567844290573e-02,1.169625069091895231e-02,4.329608630399424396e-02,1.695536170848983837e-02,2.579605174092491904e-02,3.980765022180777352e-02,4.784971702613515648e-02,3.587552523734614807e-02,3.146837840560438859e-02,5.461785417175395174e-02,0.000000000000000000e+00,3.128645026349066022e-02,6.969474745210976936e-03,1.715758805215516006e-02
1.536609371347748450e-02,1.273442327515677229e-02,2.825344545286165299e-02,4.914989696070101027e-02,1.448111016251351843e-02,2.052586870311636988e-02,4.385798558874152986e-02,4.434554522849320363e-02,0.000000000000000000e+00,3.684698022723650879e-02,3.553149067654982896e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383268819536675714e-02,5.128174203203744036e-02,5.182599326428132328e-03
2.459831114868152660e-02,2.940017922154148852e-02,4.023816663822959994e-02,2.965731710309405661e-02,2.781742423491392197e-02,5.367575550745511820e-02,4.393553445839243690e-03,3.157988228336679887e-02,3.574873298173142366e-02,4.332566171507103159e-02,4.122935249389384459e-04,4.899185324636933132e-03,4.066077849130202149e-02,3.700034428992740685e-03,0.000000000000000000e+00,4.400490525632579086e-02
1.290961605552203365e-02,3.175682317050965847e-02,2.656846738373345312e-02,1.072370852886082339e-02,2.268613361459732511e-02,5.475268089634770935e-02,4.405981717330810510e-02,4.463753806020098747e-02,4.150173643910858717e-02,0.000000000000000000e+00,3.098490464930937077e-02,2.355243711340302901e-02,1.139320769747667432e-02,0.000000000000000000e+00,3.422042327698622544e-02,3.475571056383785357e-02
