0.000000000000000000e+00,0.000000000000000000e+00,1.293988780903021496e-01,0.000000000000000000e+00,1.385483910358576431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933381011553444689e-02,2.010118969709013548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000837379121648774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454582144201358417e-02,9.088281462247340152e-04,1.127982242105461802e-01,4.142075675200030532e-02,9.050442408242991010e-02
0.000000000000000000e+00,7.051664473219139417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099616897495889367e-02,0.000000000000000000e+00,7.583276616069677123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032647392766275596e-01,2.038040587797645131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.808209024007648436e-01,1.529033305006819721e-01,7.527550398021423152e-03,4.546682657545639966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378897727597970690e-02,2.938516708388500334e-02,2.824420664552764609e-02,0.000000000000000000e+00,1.195211569144172120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176990363903495269e-03,2.473408557867582541e-02,4.173437020132978598e-02
5.428384099538365731e-02,0.000000000000000000e+00,2.035942816358285445e-02,4.130229471652650808e-02,0.000000000000000000e+00,4.377748298207943811e-02,5.601606205015054879e-02,2.885067285201475817e-02,3.411506723928620782e-02,1.728939747797540380e-02,4.368101133757942844e-02,6.946413767550397612e-03,9.934527831154787644e-03,6.231118275124426786e-02,0.000000000000000000e+00,1.187101864883807895e-01,1.061499184179252354e-02,9.157683867882196460e-02,4.816438791153861143e-02,1.076351330389324623e-02,0.000000000000000000e+00,6.430403880354288934e-03
1.105829279142728910e-01,4.259839793239625361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218144626868112312e-01,0.000000000000000000e+00,5.013307102918324737e-02,3.712306489646866308e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.571466761772428736e-03,0.000000000000000000e+00,6.528921958731066788e-02,2.785688808909500720e-03,3.590170533908110251e-02,2.377357065144210801e-01,2.201029720567126979e-02,5.741297582051538284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.721994705688319582e-02,1.315802161675244143e-02,3.471542845802531169e-02,0.000000000000000000e+00,1.354012505899852316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795143851589870998e-01,0.000000000000000000e+00,1.709466003491309782e-02,6.967890988883269909e-02,0.000000000000000000e+00,1.684277960023664034e-01,1.128974046585560533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981078308803390350e-02,2.605126170793635176e-01,2.450418602443849847e-01
3.961557810078473324e-02,1.389737135237419097e-01,9.917178364713748195e-02,2.207872814120290586e-02,1.335306331341372943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648036995760796763e-02,4.085894917055402781e-02,2.630354218228578289e-02,1.427620398312608037e-05,3.254933202612104309e-02,0.000000000000000000e+00,2.271328644324665386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140084417300080560e-01,9.921678889009119540e-03,0.000000000000000000e+00
8.643247593588991584e-02,0.000000000000000000e+00,1.012562316496883469e-01,5.502481467875817121e-03,4.691145320927234130e-02,5.267530553269159088e-02,4.148562706668353084e-02,0.000000000000000000e+00,1.076589355564077366e-01,5.170911951744553217e-03,0.000000000000000000e+00,6.450899646232318915e-03,3.715291652629049233e-03,2.819241954762748831e-02,2.371424751418091739e-02,7.300959129009529369e-02,0.000000000000000000e+00,4.436069328622314206e-02,0.000000000000000000e+00,1.144930038617935839e-02,3.680459438182496351e-02,3.319308604243217942e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.890106436068380025e-02,2.192645089999866251e-02,1.764212948263467126e-02,0.000000000000000000e+00,5.343769970448193542e-04,2.484546544533799365e-03,5.034487779645152941e-03,2.326704502181518169e-02,0.000000000000000000e+00,4.533832777102116823e-02,0.000000000000000000e+00,1.212903969973697788e-02,5.281946918723176565e-02,1.536226187358567252e-01,0.000000000000000000e+00,6.714492481726277995e-02,0.000000000000000000e+00,2.094387542043763678e-02,1.062214679815691315e-01,5.803007227950406077e-02
1.239124913080447837e-01,1.373527120624472575e-01,2.783335024670788999e-02,6.686083747590085974e-03,6.806626034376734614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.987819134834912377e-02,0.000000000000000000e+00,3.427359233495844149e-02,1.032899775045806046e-01,1.043844489276192500e-02,6.157614464670215643e-02,1.583326182310167141e-02,0.000000000000000000e+00,8.614173220392418173e-02,0.000000000000000000e+00,2.870441896135658352e-02,2.153565748935294330e-02,6.509770501431888512e-02,0.000000000000000000e+00,1.621715580747214863e-02
3.532019494201752569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211317800757558648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026036904820718415e-04,0.000000000000000000e+00,8.977997150091404296e-03,7.800566382372831412e-03,7.284296208099149891e-03,9.540378918841977080e-04,2.914201430539665669e-02,4.793135944561900674e-02,1.371664940631468210e-01,2.694528836477457986e-02,3.659509774178241939e-03,3.901416815556914318e-05,0.000000000000000000e+00,3.262290111740411003e-02,1.838683983003656583e-02
3.640687482454503521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566041355879024842e-03,5.118806708059468052e-02,0.000000000000000000e+00,5.342838440645744646e-03,4.489343244967455848e-03,9.788817872527319497e-03,1.065673674842763582e-02,0.000000000000000000e+00,1.665414819792231660e-01,0.000000000000000000e+00,3.520618772675027791e-02,0.000000000000000000e+00,2.457514270101455456e-01,1.688132976849554268e-01,2.470651773763267141e-04,2.052386160628304548e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129203130688681000e-01,1.180742136010014265e-02,6.474957561356713132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209787050680575848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.817604722752103635e-02,0.000000000000000000e+00,2.111799833921691461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777773801327938996e-01,2.198020406144392258e-01
1.012640911643482855e-01,8.423658563285647827e-03,5.413494963966102719e-02,4.071609390450563887e-02,1.947301875536230215e-02,7.090363275047474600e-02,1.023280358577252913e-01,0.000000000000000000e+00,3.342924681930745101e-02,4.942360238875307538e-02,7.676855639345764315e-02,0.000000000000000000e+00,1.300514098363104477e-02,4.960968077591948987e-03,3.445494170844798365e-02,2.539929502528899541e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.754954506071082887e-02,2.627571897640182744e-02,4.443599136102954761e-02,5.836555621053794024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144794664605945270e-03,1.359272451453786244e-02,0.000000000000000000e+00,2.434817810296834376e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.957906460480653726e-02,2.373239260563911879e-01,1.584699937288494842e-01,6.950204858486830860e-04,0.000000000000000000e+00,4.041167244263355746e-02,1.290790328927607089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106107332515501362e-02,1.007476472266753131e-01,2.068215299471252988e-02
7.242525786263614984e-02,0.000000000000000000e+00,5.194823277030483771e-02,0.000000000000000000e+00,4.080611213142853327e-02,3.770054678813897220e-02,1.806820336532067792e-02,2.616248845318001198e-02,3.899173741963780221e-02,3.835636499755766538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.451373033717407973e-02,6.801192211110171360e-02,0.000000000000000000e+00,1.321135941043153350e-01,2.119738379978168205e-02,7.350517066866422977e-02,5.665833460916836276e-03,4.862569798124590642e-02,0.000000000000000000e+00,5.685881212415758862e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.907757074299192002e-01,0.000000000000000000e+00,1.327523537421365120e-02,1.244547719135693196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.679847956296915135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153545010479327913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017021494503222573e-01,7.833783365577865268e-03,6.484133577306554555e-03,1.459406176354559048e-01,8.086175266719307364e-03,0.000000000000000000e+00,2.706150750088045023e-02,3.636300396511569361e-02,2.283266560414006219e-01,5.894226227211166874e-02,3.955938298081684799e-06,1.733350037474422900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328127987344723537e-01,1.004135533994871855e-02,1.085235989704613352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771893298728652477e-02,2.446477185870448989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890488776890350206e-02,3.193930316491628840e-01,1.194238320589359886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971600158402420283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751149865808319217e-02,2.247861090923342076e-02
9.072168521936981034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374438946539987827e-01,5.521508999703564347e-02,1.612960487766924508e-02,1.145660395229136479e-02,4.798218260311264659e-03,1.222779449918708766e-02,1.785781060157569725e-02,0.000000000000000000e+00,1.268550043130664273e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.470162086865628603e-02,6.520818280366016961e-02,9.947204461856297419e-02,2.308619046612284814e-03,1.202712381431076272e-03,0.000000000000000000e+00
1.056753340833370136e-01,2.091587909369683335e-02,4.048758125330476423e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.764679081199699573e-02,2.298859851140114610e-02,2.102425808672636620e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.756332003454856266e-02,2.178788740378832106e-02,0.000000000000000000e+00,7.212493814152855232e-02,6.836882051589597033e-03,6.873571492311893183e-02,1.628754294651613699e-01,5.255802196820281991e-02,7.720983458005079014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.921141655482316302e-01,6.637914606096613490e-02,6.609157190357273400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137241530498175085e-02,1.620826103139074714e-01,1.088271728736003169e-02,0.000000000000000000e+00,4.540029005787889899e-02,3.861722149829836803e-02,0.000000000000000000e+00,4.824171417075755197e-02,5.268956394189679843e-02,6.045956049473170252e-03,8.091079889305819242e-03,2.067997565694800963e-02
