5.691452336691320973e-02,5.086559998970114488e-02,1.672572320987407435e-02,4.184673661309456366e-02,5.905144583300112743e-02,3.554415486569684896e-02,2.404386212192284253e-02,7.385845654025750828e-02,1.446685330510659798e-02,4.125185912844295949e-02
6.316307569722977300e-02,2.054006373824494511e-02,6.873965547288632405e-02,5.926995702052631487e-02,9.670024327287000607e-03,1.581200947574393917e-02,1.542783063192131911e-02,2.041420152773105318e-02,3.863471100695671512e-02,7.005816671408063301e-02
6.131163822193113483e-02,5.541144480651796073e-02,3.083985727613854089e-02,2.321956588346625952e-02,4.155607304557647902e-02,2.954093696586065215e-02,6.593942417519554899e-02,4.871385190231383722e-02,3.290186408908751109e-02,2.068088166206798889e-02
2.856750619851255654e-02,9.632070224552058760e-03,5.493992233094129041e-02,5.028518943488820975e-02,3.908391139805108237e-03,5.290143809601899338e-02,2.908180920667596814e-02,1.259574400439108718e-02,7.277192113884735011e-03,3.495058266322457249e-03
4.101935276455505319e-02,3.831404969950439471e-02,3.885862882340709867e-02,5.324448644829364585e-02,4.973681164250341041e-02,4.066364250385501311e-02,2.917957370459473357e-02,1.444680244376616782e-02,6.727309824083016476e-02,3.010157532524788265e-02
2.907573534323431436e-02,3.725108386998068899e-02,2.798095835909520171e-02,2.971684813052774890e-02,3.871629768302998348e-02,9.065229148913498888e-03,6.462597129364461290e-02,5.081759224640657047e-02,2.182397749399215409e-03,5.919299306241115194e-02
6.450971713320537149e-02,1.622891325680059227e-02,5.963456524450860829e-02,4.326312105371798999e-02,1.496388968604145907e-02,4.881510576763949116e-02,1.949079751622409887e-02,2.745802038064749928e-02,3.435247230013710462e-02,2.930953373420869344e-03
4.007400112823455290e-02,5.399351958854375910e-02,2.618258720406209730e-02,2.019042261626376178e-02,6.449027161312313738e-02,3.879239445038006918e-03,5.868806723153134619e-02,2.902871427984022798e-02,1.530086733125496021e-02,1.939441502110976490e-02
3.610882066007457813e-02,3.525461827940745696e-02,4.591093829395024445e-02,6.211829801723721400e-02,1.251929196788800032e-03,5.608518230218804967e-02,4.031636538120131309e-05,3.584726684846987338e-02,3.531248814980146589e-02,6.409129235515122203e-02
3.490684037543473339e-02,1.910704006371758898e-02,6.418639457143851534e-02,2.572462347243562042e-02,2.567765146343981703e-02,6.204842847685561325e-02,3.527753454970080499e-02,6.075339831836925469e-02,5.152724114865965543e-02,3.797294279372568585e-03
4.957653417059881135e-02,2.087179529792221669e-02,3.084195589010836278e-02,2.169278345561441446e-02,5.632532771463511639e-02,6.659850693414448575e-02,4.208187798195581891e-02,3.680824996440654889e-02,7.713799155066687618e-02,4.801558346412101996e-02
5.824715957916859477e-02,1.913329700263329707e-05,2.300658011033904909e-02,8.070440523620130884e-04,5.635458920184271969e-02,9.338888680110145335e-03,3.118605046070730552e-02,5.518399774840711258e-02,4.742176529779124072e-02,4.854409118613268320e-02
3.454024846248752751e-05,3.583908864477588357e-02,2.434109584055308209e-02,4.252384376521051168e-02,5.733370979530690026e-02,5.647673944051192357e-02,1.687904485990808848e-02,1.666317809256176452e-02,3.441073347988653219e-02,3.772366127383309370e-02
1.327415656765056594e-02,3.789922982318821160e-02,3.955260721714663752e-02,4.573957930379778797e-02,1.847409328616252816e-02,5.615243073980442229e-02,0.000000000000000000e+00,2.805710382952784562e-02,5.693179136994228756e-02,2.596901673982942443e-02
3.410824724346602638e-02,5.607124975910612874e-02,5.332453041184650327e-02,2.273355679050362288e-02,3.804237073607358299e-02,3.576818782353175658e-02,5.471237372567425150e-03,1.617023597334311946e-02,0.000000000000000000e+00,4.555631385921817163e-03
1.721667963659561512e-02,4.439671392501856606e-02,1.690499577206552992e-03,2.592238183208485716e-02,5.721978580474289255e-02,3.164900301039449970e-02,4.239932664386237421e-02,2.600889237841383372e-02,2.777917811157360958e-02,7.957153550745084750e-03
5.994023935903183137e-02,5.950447844724653795e-02,5.760521794567206172e-02,1.794719735233231070e-02,5.669587568291593709e-03,5.605000889213392068e-02,4.185917497432636164e-02,2.686494873975248457e-02,4.709089470570194252e-02,4.138076030115494380e-03
6.420439153520841880e-02,1.963218992674756191e-02,2.711895893430366338e-03,4.797731262405846575e-02,1.757599106409101896e-03,3.547764476389632382e-02,5.373901674918139110e-02,5.167402064847668314e-02,2.829318011066495747e-03,1.578626761728603445e-02
4.113466978053816753e-02,4.875584200281499192e-02,5.613069049892162321e-02,1.251554658578415274e-02,5.991394687988226692e-02,1.847165252639561620e-02,6.428647228122714996e-02,4.208412388658885200e-02,0.000000000000000000e+00,5.216548479452647394e-03
3.003399582569726833e-02,2.786220838610415761e-03,5.091330105876905321e-02,7.353524094912602255e-03,1.502566697504575423e-02,1.189173342616051121e-02,3.490775023201125871e-02,5.771320963422973960e-02,5.253849080177469544e-02,4.742296746041531341e-02
3.172951416650181267e-02,1.575024945230533643e-02,9.478785667333891260e-03,3.848400345967441238e-02,2.825398480947039978e-02,2.159152383960618107e-02,2.493432871943801130e-02,2.937795784349101630e-02,3.941361189677064503e-02,3.410025694383738565e-02
6.069395900666094829e-02,5.517210997411442497e-02,4.817544345321213978e-02,0.000000000000000000e+00,6.190565597845608392e-02,2.478054513867488859e-02,1.160545553822345602e-02,3.100757042790107734e-02,4.086909460648933262e-02,1.864081504371152900e-02
3.062049689972195371e-02,9.040354821681894845e-03,8.755490188686370018e-04,6.277128386257935233e-02,7.718757162618424504e-03,2.857874208694665200e-02,2.573442019049546059e-02,1.066942644221901236e-02,5.490157014323399087e-02,3.567663626232605439e-02
4.680942879789009442e-02,4.147962322238722688e-02,2.235659188559127597e-02,1.775170202600146949e-02,4.602506603356947695e-02,5.016068852206388706e-02,3.392850935965222720e-02,3.794916737928574063e-02,1.866746449231072554e-03,4.797885911463958819e-02
5.740050035462702926e-02,2.600663892041549241e-02,5.138591119952409109e-02,3.055634873690537406e-02,1.343651766491243960e-02,4.725699386359908521e-02,1.773738387030101074e-02,5.386578420502944470e-02,4.510217912142611141e-02,3.651761164382784190e-03
3.857964640145877030e-03,5.886633706560109175e-02,4.384557451844479231e-02,4.266857023390374648e-02,1.279260740624400643e-02,4.376124780353349286e-02,1.580651293868705343e-02,3.955965415176307051e-03,3.543368432878488128e-02,2.623000982243744658e-02
6.544098946375252746e-02,0.000000000000000000e+00,2.866648662857143245e-02,3.719600873602781771e-02,0.000000000000000000e+00,3.065749454017240375e-02,4.050185323120935460e-02,5.093010381357476746e-02,5.825540544074791355e-02,3.115748268030886156e-02
4.212781854658165237e-02,5.432285607221387126e-03,2.370590829557244969e-02,5.278723159626306366e-02,5.584511890612932350e-02,6.805929211087556781e-03,4.097125648011647886e-02,5.149333792547542560e-02,2.129722430979845080e-02,4.704383069917741911e-02
6.424683172137206355e-02,1.407993505297799874e-02,2.530054937806800255e-02,4.781454342527473311e-02,3.677852547996147275e-02,2.509039004199662554e-02,2.945088105407141221e-02,5.527262195617926172e-02,4.070200995929096344e-02,2.857384455294995421e-02
2.569980823794566337e-03,6.089538443579509130e-02,5.648843114610713895e-02,9.264333950904039133e-03,3.504897470500175499e-02,5.713282777758223879e-02,4.433212297223110276e-02,1.346691488971104439e-02,2.138358072863292061e-02,4.609081742014450173e-02
1.646573523841381517e-02,4.879163137412269313e-02,8.864814852772535253e-03,5.130652164728243501e-03,2.414365870224292540e-02,5.213502195769038894e-02,2.248216511726476921e-02,5.232550929519769189e-02,1.536149514575898059e-02,5.048952668983672926e-02
3.694391162006738921e-02,3.191846974032173240e-02,5.804346088834753297e-05,2.363568356539927709e-02,1.836561821192820437e-02,6.189539933118731047e-02,3.984426280059886333e-02,5.665772738077597126e-02,1.285048459255735270e-02,3.496844825136707219e-02
1.859825810322166391e-05,5.897077887414185066e-02,5.816316558234890105e-02,5.409210047523092812e-02,5.332086758287243183e-02,2.050879058392485188e-02,3.506862393387009252e-02,5.317437519794717543e-02,2.334729513744257176e-02,0.000000000000000000e+00
2.812712228937921249e-02,3.365285567255882349e-02,8.981863396757730489e-03,4.655788880788323814e-02,2.245125604892085625e-02,1.785076752214279430e-02,3.704151392676434049e-03,2.232715329831027815e-02,4.563540732787230159e-02,6.335762447243166451e-02
1.556255937685667445e-02,2.007229887222015605e-03,4.354315956353107392e-02,2.315997415446963918e-03,4.515554912173318919e-02,6.319107894277282977e-02,3.574150731498082923e-03,3.185152563639984807e-02,3.630272320116617601e-02,5.426489152780503145e-02
2.415681775750909768e-02,3.108812921625718484e-02,1.264914636252933988e-02,3.906795609000018876e-02,1.742090750703925717e-02,4.410462549708168284e-02,3.489626991420688440e-02,5.244833834293601699e-02,3.307780495804227283e-02,6.202076853733175937e-02
3.030003184033620497e-02,2.924169257991766566e-02,6.166378527793771498e-03,2.719366790409633028e-02,5.973812072533159906e-02,1.813742904062567649e-02,1.148380448622952910e-02,4.341002649820178971e-02,4.501171828130965530e-02,5.682183031303351256e-02
5.158573990524783354e-02,8.643650022420909865e-03,9.334458323860711157e-03,6.201146381503253729e-02,1.060749215009778625e-02,4.771822335060087877e-02,6.511594313278137479e-04,6.211521247883666774e-02,3.213096513227151063e-02,4.793474294865961161e-02
6.479131241063565416e-02,4.048099460402738992e-02,3.931275185924273247e-02,5.987549669507974230e-03,1.223548769795867325e-02,4.098794101263853601e-02,5.914803989928679034e-02,2.861091769687659075e-02,3.008464250330725870e-02,2.286618930325805960e-02
4.519036459317054416e-02,4.661545925462010770e-02,3.265829238897456632e-02,1.734117600320062708e-02,1.767175910250448970e-02,5.688245906991626355e-02,5.579906381594137293e-02,8.693700804378238015e-03,9.720803064097539858e-03,3.855938524608518159e-02
1.504872189065858956e-02,3.104344467058104198e-02,2.325355739930237697e-02,6.168840758996809587e-02,3.725736988027750912e-02,2.862529857516816004e-02,4.773624219335956265e-02,5.956589965655500335e-02,6.306541808194632455e-03,4.023358820055031315e-02
3.721985234432158285e-02,2.421740361263568023e-02,5.618433292479010910e-02,3.931738897262213733e-02,3.388013745654013670e-02,7.757688315341792172e-03,5.364824791613310301e-02,5.089273167956474830e-02,1.560812742213998731e-02,2.831575663528212994e-02
5.312464362135536911e-02,2.302995830581192754e-02,2.582772427505531862e-02,3.548875616786997811e-02,1.357927827475856504e-02,7.992992352919052685e-04,5.521900553084965746e-02,6.122325887735055594e-02,4.011261120462366117e-03,2.206426550652173385e-02
1.982731484989411208e-02,2.331617333468608347e-02,2.154341537581309571e-02,3.308601607747121282e-02,2.837549816546142481e-02,4.704498142284655599e-02,3.196733490815415000e-03,3.236372557739881223e-02,0.000000000000000000e+00,3.279454456546247038e-02
4.314995558074001146e-04,1.982872254599830214e-02,2.064705767097161845e-02,3.388912573257114869e-02,4.342415876261001423e-02,6.316863274468163814e-02,0.000000000000000000e+00,2.839435116136173817e-02,3.264104718392117632e-02,3.259047421599070571e-02
4.856951404726462390e-02,2.265360112368274004e-02,0.000000000000000000e+00,3.933674880017317549e-02,1.450490403593832642e-03,2.256942982111456025e-02,4.164142104152162432e-02,5.403933217220677904e-02,6.021435746610791229e-02,5.134245742630091057e-03
5.719646792323301171e-02,4.455750446754325189e-02,3.592934332501038913e-02,1.629683451751875317e-03,4.166151378878019812e-02,0.000000000000000000e+00,7.205611324194353224e-04,6.400325485937369274e-02,4.101940761267766807e-03,3.490155458077043998e-02
5.596108268296360461e-02,8.424830324253319846e-03,3.687505196780784672e-02,2.587527589479148710e-02,5.443927462171988668e-02,2.122241212607179142e-02,3.676830544732521966e-02,6.349219866894222075e-02,1.648525328182907923e-02,3.153441024725909397e-02
0.000000000000000000e+00,3.275146342237654495e-02,5.906097687903461534e-03,1.711649104528320531e-02,4.951978721851665183e-02,2.349110090671499562e-02,4.846198533080416787e-02,1.393652225187957602e-02,3.265461396732041721e-02,2.085640996032075284e-02
4.516931547676818030e-03,1.086882883210523593e-02,5.337872930286930578e-02,4.023502097642406294e-02,6.225312973542269229e-02,1.743197499583434146e-02,2.674013657679297218e-02,4.105534732008849635e-02,1.193017625981320287e-02,4.778303799573075522e-02
4.473629633136517320e-02,6.343992491873672035e-02,2.622653561585598994e-02,4.986990127304348486e-02,5.747902760470336922e-03,3.160336319774077578e-03,2.791653191322134020e-02,4.332035252474252668e-02,3.662392153938965472e-02,1.808114783277974696e-04
5.345372205371008711e-02,5.948185183862944592e-02,4.047101916910098712e-02,4.479529011534034988e-02,3.788528836349266959e-02,1.434774287735931554e-02,8.336985564406831917e-03,1.056369744140548891e-02,5.175376908588661534e-02,3.271172967644818408e-02
1.234494884806879370e-02,1.822643832927244370e-02,2.428818081417504632e-02,2.528643979212158097e-02,2.524959977430657476e-02,2.343223287036346261e-02,1.150306592855648066e-03,3.506415627486152847e-02,2.199005843271154351e-02,3.791913673303710930e-02
1.415650026970314071e-02,1.300710592419713173e-02,3.002793127305727547e-02,3.697640915161203717e-02,3.397423923036173993e-02,5.615665480371654500e-03,2.982790933209764767e-02,2.513251262229327103e-04,6.852995591108236757e-03,3.846330865881942424e-02
8.953318187816009313e-03,3.023606416058220378e-02,5.052458515660044475e-02,3.189290912854814836e-02,3.223286265535500739e-02,1.764007307678054290e-02,3.831711642492693221e-02,5.706124816287682505e-02,2.387291409299524547e-03,9.215862266806462352e-03
7.886510712588393895e-03,4.305070963119993210e-02,1.638549467964428227e-02,4.637268442404678809e-02,2.516242939179454130e-02,1.389763503111908927e-03,7.003066665406161226e-03,2.576933362696767413e-02,5.722967053609084864e-02,4.724523832189893302e-02
3.452426514659071022e-02,1.125376395120711824e-02,6.000375276102988542e-02,6.509915981743358282e-02,9.502390401532414405e-03,0.000000000000000000e+00,1.873424316229488004e-02,5.106821749613632555e-02,5.012954747955240299e-03,5.451567527801008672e-02
1.760398055917426763e-02,4.614775001438932434e-02,4.670818407878579714e-02,9.421578362055425468e-03,3.642803249078099131e-02,8.358168789841566304e-03,1.320318393804891834e-02,4.695917676059448848e-02,8.089047694584062392e-03,2.364706355523789176e-04
3.965419838580846318e-02,3.130771664574936303e-02,1.215188293233029383e-02,9.059334635113346079e-03,4.749076378533760405e-03,1.384267660142640688e-02,5.173616760022242862e-03,2.876029152702059416e-02,1.900121693145616006e-02,6.035925775056446251e-03
5.085584370854714237e-02,2.211738117032665055e-02,1.744684137996539014e-02,5.246600018200841403e-02,4.558230337966403395e-02,6.109742687941219913e-02,1.989825310385049187e-02,1.822826622772044658e-02,1.880597873224156003e-02,3.176235770893010707e-02
8.282416167862611742e-03,5.571977609163269313e-02,4.917959964183057919e-02,3.085278669350016711e-02,5.966684827918597445e-02,2.682075065345997794e-02,7.027621017680093889e-03,1.305038846522197510e-02,5.106082347653098652e-02,1.370088958061355285e-02
4.412944520120396646e-02,2.630568504874723421e-02,6.269466686054289695e-02,3.058038715824867165e-02,1.050008445668001306e-02,8.573052688150813519e-03,5.535064376084870841e-02,5.078263661863444134e-02,7.126761292194322243e-03,3.661722096175891450e-02
4.911990306830212039e-03,1.825087806842807733e-02,3.641813837762587769e-02,2.812428147150430359e-03,5.308551236431063858e-02,9.701666107831423760e-03,4.408226266010595307e-02,1.705161653612662781e-02,5.170994398863732779e-03,1.332240920460527056e-02
0.000000000000000000e+00,5.646027376174803103e-02,2.389303492524174136e-02,6.291054973121368299e-02,1.204483849000354510e-02,1.878488719104158891e-02,4.451200422850681154e-02,6.250768748644895678e-02,3.281861130797269349e-02,8.440397491359056398e-03
4.847893758407563480e-02,3.814429213285897707e-02,3.423030461286039050e-02,1.150123533273556507e-02,4.865570611548062675e-03,1.337114993922506462e-02,1.014358478599086677e-02,4.060290411006219069e-02,4.208598682279949404e-02,2.371071142573230595e-02
3.086969438790520409e-02,3.576442795577046418e-02,2.290345764876363516e-02,7.112139410545550641e-03,5.161399298870818220e-02,0.000000000000000000e+00,1.090080240333018806e-02,3.832661536360276039e-02,6.081021538591110942e-02,4.014950142605351602e-02
5.632745716023979110e-02,1.149812601770703116e-02,2.931075097593129758e-02,4.447042068839299200e-02,2.879931578237176354e-02,1.385582127510273827e-03,5.888542044744907167e-02,0.000000000000000000e+00,2.890623220469215951e-02,4.471523606078994795e-02
